0, 0, 0, 0.674227, 

1.04026, 0, 0, 0.674227, 

2.16537, 0, 0, 0.670394, 

3.38227, 0, 0, 0.662728, 

4.69844, 0, 0, 0.65142, 

6.12198, 0, 0, 0.636872, 

7.66165, 0, 0, 0.619716, 

9.32692, 0, 0, 0.600827, 

11.128, 0, 0, 0.581345, 

13.0761, 0, 0, 0.562712, 

15.2667, 0, 0, 0.546783, 

17.4574, 0, 0, 0.536464, 

19.648, 0, 0, 0.531656, 

21.8387, 0, 0, 0.532029, 

24.0293, 0, 0, 0.537623, 

26.22, 0, 0, 0.548837, 

28.4107, 0, 0, 0.566466, 

30.6013, 0, 0, 0.591782, 

32.792, 0, 0, 0.62669, 

34.9826, 0, 0, 0.673961, 

35.9826, 0, 0, 0.713866, 

36.9826, 0, 0, 0.7397, 

37.9826, 0, 0, 0.762296, 

38.9826, 0, 0, 0.781652, 

39.9826, 0, 0, 0.797769, 

40.9826, 0, 0, 0.810652, 

41.9826, 0, 0, 0.820308, 

42.9826, 0, 0, 0.826742, 

43.9826, 0, 0, 0.829958, 

44.9826, 0, 0, 0.829958, 

