0, 0, 0, 0.6235, 

1.04755, 0, 0, 0.6235, 

2.1963, 0, 0, 0.619842, 

3.45601, 0, 0, 0.612383, 

4.8374, 0, 0, 0.601175, 

6.35222, 0, 0, 0.586502, 

8.01337, 0, 0, 0.568918, 

9.83498, 0, 0, 0.549276, 

11.8325, 0, 0, 0.528749, 

14.0231, 0, 0, 0.508891, 

16.5376, 0, 0, 0.491757, 

19.0522, 0, 0, 0.480733, 

21.5668, 0, 0, 0.475638, 

24.0813, 0, 0, 0.476018, 

26.5959, 0, 0, 0.481876, 

29.1105, 0, 0, 0.493658, 

31.625, 0, 0, 0.512293, 

34.1396, 0, 0, 0.539321, 

36.6541, 0, 0, 0.577117, 

39.1687, 0, 0, 0.629275, 

40.1687, 0, 0, 0.670235, 

41.1687, 0, 0, 0.695756, 

42.1687, 0, 0, 0.71814, 

43.1687, 0, 0, 0.737363, 

44.1687, 0, 0, 0.753406, 

45.1687, 0, 0, 0.766252, 

46.1687, 0, 0, 0.775894, 

47.1687, 0, 0, 0.782326, 

48.1687, 0, 0, 0.785543, 

49.1687, 0, 0, 0.785543, 

