0, 0, 0, 0.460006, 

1.07704, 0, 0, 0.460006, 

2.32418, 0, 0, 0.457037, 

3.7683, 0, 0, 0.450518, 

5.44049, 0, 0, 0.440014, 

7.37678, 0, 0, 0.42536, 

9.61889, 0, 0, 0.406782, 

12.2151, 0, 0, 0.385005, 

15.2214, 0, 0, 0.361323, 

18.7024, 0, 0, 0.337667, 

23.036, 0, 0, 0.316786, 

27.3696, 0, 0, 0.303905, 

31.7032, 0, 0, 0.297982, 

36.0368, 0, 0, 0.297809, 

40.3704, 0, 0, 0.303128, 

44.7041, 0, 0, 0.314471, 

49.0377, 0, 0, 0.333262, 

53.3713, 0, 0, 0.362208, 

57.7049, 0, 0, 0.40618, 

62.0385, 0, 0, 0.474089, 

63.0385, 0, 0, 0.514925, 

64.0385, 0, 0, 0.537449, 

65.0385, 0, 0, 0.5573, 

66.0385, 0, 0, 0.574421, 

67.0385, 0, 0, 0.588764, 

68.0385, 0, 0, 0.600285, 

69.0385, 0, 0, 0.608955, 

70.0385, 0, 0, 0.614749, 

71.0385, 0, 0, 0.617649, 

72.0385, 0, 0, 0.617649, 

