0, 0, 0, 0.572977, 

1.05555, 0, 0, 0.572977, 

2.23051, 0, 0, 0.569513, 

3.53839, 0, 0, 0.562302, 

4.99421, 0, 0, 0.551251, 

6.61473, 0, 0, 0.536516, 

8.41856, 0, 0, 0.518563, 

10.4264, 0, 0, 0.498209, 

12.6615, 0, 0, 0.476662, 

15.1493, 0, 0, 0.455581, 

18.0697, 0, 0, 0.43723, 

20.99, 0, 0, 0.425517, 

23.9104, 0, 0, 0.420117, 

26.8307, 0, 0, 0.420404, 

29.751, 0, 0, 0.426328, 

32.6714, 0, 0, 0.438372, 

35.5917, 0, 0, 0.457618, 

38.5121, 0, 0, 0.485922, 

41.4324, 0, 0, 0.526257, 

44.3527, 0, 0, 0.583334, 

45.3527, 0, 0, 0.624844, 

46.3527, 0, 0, 0.649739, 

47.3527, 0, 0, 0.671619, 

48.3527, 0, 0, 0.690442, 

49.3527, 0, 0, 0.706175, 

50.3527, 0, 0, 0.718791, 

51.3527, 0, 0, 0.72827, 

52.3527, 0, 0, 0.734598, 

53.3527, 0, 0, 0.737764, 

54.3527, 0, 0, 0.737764, 

