0, 0, 0, 0.448027, 

1.0797, 0, 0, 0.448027, 

2.33597, 0, 0, 0.445115, 

3.79768, 0, 0, 0.43868, 

5.49842, 0, 0, 0.428252, 

7.47729, 0, 0, 0.413625, 

9.77977, 0, 0, 0.395, 

12.4588, 0, 0, 0.373091, 

15.5759, 0, 0, 0.349207, 

19.2027, 0, 0, 0.325313, 

23.7503, 0, 0, 0.30421, 

28.2979, 0, 0, 0.29127, 

32.8455, 0, 0, 0.285328, 

37.3931, 0, 0, 0.285098, 

41.9407, 0, 0, 0.290294, 

46.4883, 0, 0, 0.301446, 

51.0359, 0, 0, 0.320011, 

55.5835, 0, 0, 0.348787, 

60.1311, 0, 0, 0.392892, 

64.6787, 0, 0, 0.461877, 

65.6787, 0, 0, 0.502475, 

66.6787, 0, 0, 0.524675, 

67.6787, 0, 0, 0.544245, 

68.6787, 0, 0, 0.561127, 

69.6787, 0, 0, 0.575271, 

70.6787, 0, 0, 0.586636, 

71.6787, 0, 0, 0.595188, 

72.6787, 0, 0, 0.600903, 

73.6787, 0, 0, 0.603765, 

74.6787, 0, 0, 0.603765, 

