0, 0, 0, 0.420241, 

1.08625, 0, 0, 0.420241, 

2.36511, 0, 0, 0.417466, 

3.87074, 0, 0, 0.411236, 

5.64334, 0, 0, 0.400993, 

7.73026, 0, 0, 0.386446, 

10.1872, 0, 0, 0.367727, 

13.0799, 0, 0, 0.345533, 

16.4854, 0, 0, 0.321213, 

20.4949, 0, 0, 0.296815, 

25.611, 0, 0, 0.275261, 

30.7271, 0, 0, 0.26226, 

35.8433, 0, 0, 0.256319, 

40.9594, 0, 0, 0.255962, 

46.0756, 0, 0, 0.260832, 

51.1917, 0, 0, 0.271455, 

56.3078, 0, 0, 0.289344, 

61.424, 0, 0, 0.317506, 

66.5401, 0, 0, 0.361655, 

71.6563, 0, 0, 0.433006, 

72.6563, 0, 0, 0.472916, 

73.6563, 0, 0, 0.494315, 

74.6563, 0, 0, 0.513188, 

75.6563, 0, 0, 0.529475, 

76.6563, 0, 0, 0.543124, 

77.6563, 0, 0, 0.554095, 

78.6563, 0, 0, 0.562353, 

79.6563, 0, 0, 0.567872, 

80.6563, 0, 0, 0.570635, 

81.6563, 0, 0, 0.570635, 

