0, 0, 0, 0.851091, 

1.01871, 0, 0, 0.851091, 

2.07575, 0, 0, 0.846945, 

3.17259, 0, 0, 0.839167, 

4.31072, 0, 0, 0.828373, 

5.49168, 0, 0, 0.81526, 

6.7171, 0, 0, 0.8006, 

7.98865, 0, 0, 0.785229, 

9.30805, 0, 0, 0.770056, 

10.6771, 0, 0, 0.756087, 

12.1241, 0, 0, 0.744475, 

13.5711, 0, 0, 0.736745, 

15.0182, 0, 0, 0.732777, 

16.4652, 0, 0, 0.732429, 

17.9122, 0, 0, 0.735748, 

19.3592, 0, 0, 0.742981, 

20.8062, 0, 0, 0.754582, 

22.2532, 0, 0, 0.771237, 

23.7002, 0, 0, 0.7939, 

25.1472, 0, 0, 0.823838, 

26.1472, 0, 0, 0.855608, 

27.1472, 0, 0, 0.878828, 

28.1472, 0, 0, 0.898591, 

29.1472, 0, 0, 0.91509, 

30.1472, 0, 0, 0.928507, 

31.1472, 0, 0, 0.939012, 

32.1472, 0, 0, 0.946752, 

33.1472, 0, 0, 0.951844, 

34.1472, 0, 0, 0.954369, 

35.1472, 0, 0, 0.954369, 

