0, 0, 0, 0.445392, 

1.0803, 0, 0, 0.445392, 

2.33862, 0, 0, 0.442494, 

3.8043, 0, 0, 0.436078, 

5.51151, 0, 0, 0.425666, 

7.50005, 0, 0, 0.411046, 

9.81627, 0, 0, 0.392411, 

12.5142, 0, 0, 0.370473, 

15.6567, 0, 0, 0.346546, 

19.317, 0, 0, 0.322602, 

23.914, 0, 0, 0.301452, 

28.511, 0, 0, 0.2885, 

33.108, 0, 0, 0.282556, 

37.705, 0, 0, 0.282314, 

42.302, 0, 0, 0.287481, 

46.8989, 0, 0, 0.298589, 

51.4959, 0, 0, 0.317098, 

56.0929, 0, 0, 0.345829, 

60.6899, 0, 0, 0.389955, 

65.2869, 0, 0, 0.459173, 

66.2869, 0, 0, 0.499713, 

67.2869, 0, 0, 0.52184, 

68.2869, 0, 0, 0.541347, 

69.2869, 0, 0, 0.558176, 

70.2869, 0, 0, 0.572275, 

71.2869, 0, 0, 0.583604, 

72.2869, 0, 0, 0.592129, 

73.2869, 0, 0, 0.597827, 

74.2869, 0, 0, 0.600679, 

75.2869, 0, 0, 0.600679, 

