0, 0, 0, 0.453896, 

1.07839, 0, 0, 0.453896, 

2.33014, 0, 0, 0.450956, 

3.78313, 0, 0, 0.44448, 

5.46972, 0, 0, 0.434014, 

7.42745, 0, 0, 0.419374, 

9.69992, 0, 0, 0.400771, 

12.3377, 0, 0, 0.378926, 

15.3996, 0, 0, 0.35514, 

18.9537, 0, 0, 0.331362, 

23.3943, 0, 0, 0.310365, 

27.835, 0, 0, 0.297452, 

32.2756, 0, 0, 0.291518, 

36.7163, 0, 0, 0.291316, 

41.1569, 0, 0, 0.296573, 

45.5976, 0, 0, 0.307822, 

50.0382, 0, 0, 0.326502, 

54.4789, 0, 0, 0.355369, 

58.9195, 0, 0, 0.399417, 

63.3602, 0, 0, 0.467878, 

64.3602, 0, 0, 0.508596, 

65.3602, 0, 0, 0.530956, 

66.3602, 0, 0, 0.550666, 

67.3602, 0, 0, 0.567667, 

68.3602, 0, 0, 0.581909, 

69.3602, 0, 0, 0.593352, 

70.3602, 0, 0, 0.601962, 

71.3602, 0, 0, 0.607716, 

72.3602, 0, 0, 0.610597, 

73.3602, 0, 0, 0.610597, 

