0, 0, 0, 0.438407, 

1.08191, 0, 0, 0.438407, 

2.34576, 0, 0, 0.435542, 

3.82216, 0, 0, 0.429177, 

5.54685, 0, 0, 0.41881, 

7.56158, 0, 0, 0.404209, 

9.91514, 0, 0, 0.385548, 

12.6645, 0, 0, 0.363537, 

15.8762, 0, 0, 0.339497, 

19.6281, 0, 0, 0.315421, 

24.3603, 0, 0, 0.29415, 

29.0925, 0, 0, 0.281176, 

33.8248, 0, 0, 0.275227, 

38.557, 0, 0, 0.274952, 

43.2893, 0, 0, 0.280041, 

48.0215, 0, 0, 0.291024, 

52.7538, 0, 0, 0.309378, 

57.486, 0, 0, 0.337978, 

62.2183, 0, 0, 0.382142, 

66.9505, 0, 0, 0.451969, 

67.9505, 0, 0, 0.49235, 

68.9505, 0, 0, 0.514281, 

69.9505, 0, 0, 0.533617, 

70.9505, 0, 0, 0.550299, 

71.9505, 0, 0, 0.564278, 

72.9505, 0, 0, 0.575511, 

73.9505, 0, 0, 0.583964, 

74.9505, 0, 0, 0.589614, 

75.9505, 0, 0, 0.592442, 

76.9505, 0, 0, 0.592442, 

