0, 0, 0, 0.432416, 

1.08331, 0, 0, 0.432416, 

2.35202, 0, 0, 0.42958, 

3.83783, 0, 0, 0.423259, 

5.57792, 0, 0, 0.412933, 

7.61579, 0, 0, 0.398348, 

10.0024, 0, 0, 0.379667, 

12.7974, 0, 0, 0.357595, 

16.0708, 0, 0, 0.33346, 

19.9043, 0, 0, 0.309274, 

24.7578, 0, 0, 0.287905, 

29.6113, 0, 0, 0.274916, 

34.4648, 0, 0, 0.268966, 

39.3183, 0, 0, 0.268664, 

44.1718, 0, 0, 0.273683, 

49.0253, 0, 0, 0.284553, 

53.8788, 0, 0, 0.302764, 

58.7323, 0, 0, 0.331234, 

63.5858, 0, 0, 0.375413, 

68.4393, 0, 0, 0.445753, 

69.4393, 0, 0, 0.485988, 

70.4393, 0, 0, 0.507746, 

71.4393, 0, 0, 0.526932, 

72.4393, 0, 0, 0.543487, 

73.4393, 0, 0, 0.55736, 

74.4393, 0, 0, 0.568508, 

75.4393, 0, 0, 0.576899, 

76.4393, 0, 0, 0.582506, 

77.4393, 0, 0, 0.585314, 

78.4393, 0, 0, 0.585314, 

