0, 0, 0, -4.99524e+68, 

0.0541406, 0, 0, -4.99524e+68, 

0.108281, 0, 0, -4.97285e+68, 

0.162422, 0, 0, -4.92817e+68, 

0.216563, 0, 0, -4.86141e+68, 

0.270703, 0, 0, -4.77289e+68, 

0.324844, 0, 0, -4.66303e+68, 

0.378984, 0, 0, -4.53233e+68, 

0.433125, 0, 0, -4.38141e+68, 

0.487266, 0, 0, -4.21096e+68, 

0.541406, 0, 0, -4.0218e+68, 

0.595547, 0, 0, -3.81478e+68, 

0.649688, 0, 0, -3.59087e+68, 

0.703828, 0, 0, -3.35109e+68, 

0.757969, 0, 0, -3.09655e+68, 

0.81211, 0, 0, -2.8284e+68, 

0.86625, 0, 0, -2.54788e+68, 

0.920391, 0, 0, -2.25624e+68, 

0.974532, 0, 0, -1.95482e+68, 

1.02867, 0, 0, -1.64495e+68, 

1.08281, 0, 0, -1.32805e+68, 

1.13695, 0, 0, -1.00551e+68, 

1.19109, 0, 0, -6.78782e+67, 

1.24523, 0, 0, -3.49311e+67, 

1.29938, 0, 0, -1.85526e+66, 

1.35352, 0, 0, 3.12034e+67, 

1.40766, 0, 0, 6.40999e+67, 

1.4618, 0, 0, 9.66906e+67, 

1.51594, 0, 0, 1.28834e+68, 

1.57008, 0, 0, 1.6039e+68, 

1.62422, 0, 0, 1.91224e+68, 

1.67836, 0, 0, 2.21205e+68, 

1.7325, 0, 0, 2.50205e+68, 

1.78664, 0, 0, 2.78104e+68, 

1.84078, 0, 0, 3.04787e+68, 

1.89492, 0, 0, 3.30145e+68, 

1.94906, 0, 0, 3.54079e+68, 

2.0032, 0, 0, 3.76497e+68, 

2.05734, 0, 0, 3.97314e+68, 

2.11148, 0, 0, 4.16457e+68, 

2.16563, 0, 0, 4.33862e+68, 

2.21977, 0, 0, 4.49475e+68, 

2.27391, 0, 0, 4.63254e+68, 

2.32805, 0, 0, 4.75166e+68, 

2.38219, 0, 0, 4.8519e+68, 

2.43633, 0, 0, 4.93318e+68, 

2.49047, 0, 0, 4.99552e+68, 

2.54461, 0, 0, 5.03906e+68, 

2.59875, 0, 0, 5.06404e+68, 

2.65289, 0, 0, 5.07083e+68, 

2.70703, 0, 0, 5.0599e+68, 

2.76117, 0, 0, 5.0318e+68, 

2.81531, 0, 0, 4.98722e+68, 

2.86945, 0, 0, 4.9269e+68, 

2.92359, 0, 0, 4.85167e+68, 

2.97774, 0, 0, 4.76246e+68, 

3.03188, 0, 0, 4.66024e+68, 

3.08602, 0, 0, 4.54603e+68, 

3.14016, 0, 0, 4.42092e+68, 

3.1943, 0, 0, 4.28602e+68, 

3.24844, 0, 0, 4.14247e+68, 

3.30258, 0, 0, 3.99141e+68, 

3.35672, 0, 0, 3.83401e+68, 

3.41086, 0, 0, 3.67141e+68, 

3.465, 0, 0, 3.50475e+68, 

3.51914, 0, 0, 3.33513e+68, 

3.57328, 0, 0, 3.16363e+68, 

3.62742, 0, 0, 2.99129e+68, 

3.68156, 0, 0, 2.81908e+68, 

3.7357, 0, 0, 2.64793e+68, 

3.78984, 0, 0, 2.47872e+68, 

3.84399, 0, 0, 2.31224e+68, 

3.89813, 0, 0, 2.14922e+68, 

3.95227, 0, 0, 1.99033e+68, 

4.00641, 0, 0, 1.83615e+68, 

4.06055, 0, 0, 1.68721e+68, 

4.11469, 0, 0, 1.54394e+68, 

4.16883, 0, 0, 1.40671e+68, 

4.22297, 0, 0, 1.27584e+68, 

4.27711, 0, 0, 1.15155e+68, 

4.33125, 0, 0, 1.03402e+68, 

4.38539, 0, 0, 9.23371e+67, 

4.43953, 0, 0, 8.19666e+67, 

4.49367, 0, 0, 7.22922e+67, 

4.54781, 0, 0, 6.33112e+67, 

4.60195, 0, 0, 5.50175e+67, 

4.65609, 0, 0, 4.74018e+67, 

4.71024, 0, 0, 4.04526e+67, 

4.76438, 0, 0, 3.41564e+67, 

4.81852, 0, 0, 2.84984e+67, 

4.87266, 0, 0, 2.34634e+67, 

4.9268, 0, 0, 1.90356e+67, 

4.98094, 0, 0, 1.52001e+67, 

5.03508, 0, 0, 1.19424e+67, 

5.08922, 0, 0, 9.24942e+66, 

5.14336, 0, 0, 7.10968e+66, 

5.1975, 0, 0, 5.5136e+66, 

5.25164, 0, 0, 4.45376e+66, 

5.30578, 0, 0, 3.92512e+66, 

5.35992, 0, 0, 3.92512e+66, 

