0, 0, 0, 0.983916, 

1.00329, 0, 0, 0.983916, 

2.01324, 0, 0, 0.981564, 

3.02985, 0, 0, 0.977624, 

4.05319, 0, 0, 0.97269, 

5.08329, 0, 0, 0.967202, 

6.12019, 0, 0, 0.96149, 

7.16397, 0, 0, 0.955822, 

8.21464, 0, 0, 0.950451, 

9.27226, 0, 0, 0.945668, 

10.3404, 0, 0, 0.941845, 

11.4085, 0, 0, 0.939493, 

12.4766, 0, 0, 0.938189, 

13.5447, 0, 0, 0.937665, 

14.6129, 0, 0, 0.937833, 

15.681, 0, 0, 0.938796, 

16.7491, 0, 0, 0.940871, 

17.8172, 0, 0, 0.944619, 

18.8853, 0, 0, 0.950863, 

19.9535, 0, 0, 0.960686, 

20.9535, 0, 0, 0.974934, 

21.9535, 0, 0, 0.984509, 

22.9535, 0, 0, 0.990847, 

23.9535, 0, 0, 0.994837, 

24.9535, 0, 0, 0.997223, 

25.9535, 0, 0, 0.998574, 

26.9535, 0, 0, 0.999297, 

27.9535, 0, 0, 0.999653, 

28.9535, 0, 0, 0.999797, 

29.9535, 0, 0, 0.999797, 

