0, 0, 0, 0.844524, 

1.01943, 0, 0, 0.844524, 

2.07874, 0, 0, 0.840372, 

3.17949, 0, 0, 0.832564, 

4.32329, 0, 0, 0.821703, 

5.51183, 0, 0, 0.808479, 

6.74686, 0, 0, 0.793664, 

8.0302, 0, 0, 0.778102, 

9.36374, 0, 0, 0.762715, 

10.7494, 0, 0, 0.748531, 

12.2171, 0, 0, 0.736728, 

13.6848, 0, 0, 0.72888, 

15.1526, 0, 0, 0.724873, 

16.6203, 0, 0, 0.724563, 

18.088, 0, 0, 0.728, 

19.5557, 0, 0, 0.735435, 

21.0234, 0, 0, 0.747333, 

22.4911, 0, 0, 0.764393, 

23.9588, 0, 0, 0.787589, 

25.4265, 0, 0, 0.818221, 

26.4265, 0, 0, 0.850452, 

27.4265, 0, 0, 0.873926, 

28.4265, 0, 0, 0.893948, 

29.4265, 0, 0, 0.9107, 

30.4265, 0, 0, 0.924349, 

31.4265, 0, 0, 0.935056, 

32.4265, 0, 0, 0.942957, 

33.4265, 0, 0, 0.94816, 

34.4265, 0, 0, 0.950743, 

35.4265, 0, 0, 0.950743, 

