0, 0, 0, 0.998066, 

1.00063, 0, 0, 0.998066, 

2.00262, 0, 0, 0.997212, 

3.00589, 0, 0, 0.996038, 

4.01053, 0, 0, 0.994767, 

5.01644, 0, 0, 0.993471, 

6.02362, 0, 0, 0.992173, 

7.03217, 0, 0, 0.99088, 

8.04208, 0, 0, 0.989608, 

9.05326, 0, 0, 0.988415, 

10.0664, 0, 0, 0.987462, 

11.0796, 0, 0, 0.98712, 

12.0928, 0, 0, 0.987017, 

13.106, 0, 0, 0.986992, 

14.1192, 0, 0, 0.986988, 

15.1324, 0, 0, 0.986995, 

16.1456, 0, 0, 0.98704, 

17.1588, 0, 0, 0.987243, 

18.1719, 0, 0, 0.988011, 

19.1851, 0, 0, 0.990422, 

20.1851, 0, 0, 0.996535, 

21.1851, 0, 0, 0.998952, 

22.1851, 0, 0, 0.999734, 

23.1851, 0, 0, 0.999942, 

24.1851, 0, 0, 0.999989, 

25.1851, 0, 0, 0.999998, 

26.1851, 0, 0, 1, 

27.1851, 0, 0, 1, 

28.1851, 0, 0, 1, 

29.1851, 0, 0, 1, 

