0, 0, 0, 0.951728, 

1.00751, 0, 0, 0.951728, 

2.0302, 0, 0, 0.948302, 

3.0683, 0, 0, 0.942216, 

4.12202, 0, 0, 0.934187, 

5.19162, 0, 0, 0.924871, 

6.27733, 0, 0, 0.914866, 

7.37939, 0, 0, 0.904729, 

8.49806, 0, 0, 0.895005, 

9.63357, 0, 0, 0.886255, 

10.7948, 0, 0, 0.879111, 

11.9561, 0, 0, 0.874362, 

13.1173, 0, 0, 0.871697, 

14.2786, 0, 0, 0.870926, 

15.4398, 0, 0, 0.872036, 

16.6011, 0, 0, 0.8752, 

17.7623, 0, 0, 0.880784, 

18.9236, 0, 0, 0.889353, 

20.0849, 0, 0, 0.901681, 

21.2461, 0, 0, 0.918755, 

22.2461, 0, 0, 0.940073, 

23.2461, 0, 0, 0.955826, 

24.2461, 0, 0, 0.968061, 

25.2461, 0, 0, 0.977337, 

26.2461, 0, 0, 0.984179, 

27.2461, 0, 0, 0.989056, 

28.2461, 0, 0, 0.992359, 

29.2461, 0, 0, 0.994389, 

30.2461, 0, 0, 0.995352, 

31.2461, 0, 0, 0.995352, 

