0, 0, 0, 0.355857, 

1.10386, 0, 0, 0.355857, 

2.44468, 0, 0, 0.353415, 

4.07332, 0, 0, 0.347706, 

6.05159, 0, 0, 0.337968, 

8.45452, 0, 0, 0.323691, 

11.3733, 0, 0, 0.304855, 

14.9186, 0, 0, 0.282145, 

19.225, 0, 0, 0.257054, 

24.4558, 0, 0, 0.231875, 

31.4474, 0, 0, 0.209783, 

38.4389, 0, 0, 0.197193, 

45.4304, 0, 0, 0.19157, 

52.422, 0, 0, 0.190984, 

59.4135, 0, 0, 0.194924, 

66.405, 0, 0, 0.203859, 

73.3966, 0, 0, 0.219351, 

80.3881, 0, 0, 0.244761, 

87.3796, 0, 0, 0.287199, 

94.3712, 0, 0, 0.362824, 

95.3712, 0, 0, 0.400368, 

96.3712, 0, 0, 0.419633, 

97.3712, 0, 0, 0.436639, 

98.3712, 0, 0, 0.451325, 

99.3712, 0, 0, 0.463642, 

100.371, 0, 0, 0.473547, 

101.371, 0, 0, 0.481005, 

102.371, 0, 0, 0.485991, 

103.371, 0, 0, 0.488489, 

104.371, 0, 0, 0.488489, 

