0, 0, 0, -3.56302e+68, 

0.0733018, 0, 0, -3.56302e+68, 

0.146604, 0, 0, -3.54707e+68, 

0.219905, 0, 0, -3.51526e+68, 

0.293207, 0, 0, -3.46771e+68, 

0.366509, 0, 0, -3.40467e+68, 

0.439811, 0, 0, -3.32642e+68, 

0.513113, 0, 0, -3.23332e+68, 

0.586414, 0, 0, -3.1258e+68, 

0.659716, 0, 0, -3.00438e+68, 

0.733018, 0, 0, -2.86959e+68, 

0.80632, 0, 0, -2.72207e+68, 

0.879622, 0, 0, -2.5625e+68, 

0.952923, 0, 0, -2.3916e+68, 

1.02623, 0, 0, -2.21015e+68, 

1.09953, 0, 0, -2.01899e+68, 

1.17283, 0, 0, -1.81897e+68, 

1.24613, 0, 0, -1.61101e+68, 

1.31943, 0, 0, -1.39604e+68, 

1.39273, 0, 0, -1.17503e+68, 

1.46604, 0, 0, -9.48959e+67, 

1.53934, 0, 0, -7.18849e+67, 

1.61264, 0, 0, -4.85719e+67, 

1.68594, 0, 0, -2.50601e+67, 

1.75924, 0, 0, -1.45329e+66, 

1.83254, 0, 0, 2.21447e+67, 

1.90585, 0, 0, 4.56307e+67, 

1.97915, 0, 0, 6.89025e+67, 

2.05245, 0, 0, 9.18593e+67, 

2.12575, 0, 0, 1.14403e+68, 

2.19905, 0, 0, 1.36436e+68, 

2.27236, 0, 0, 1.57867e+68, 

2.34566, 0, 0, 1.78605e+68, 

2.41896, 0, 0, 1.98565e+68, 

2.49226, 0, 0, 2.17666e+68, 

2.56556, 0, 0, 2.35832e+68, 

2.63886, 0, 0, 2.52993e+68, 

2.71217, 0, 0, 2.69082e+68, 

2.78547, 0, 0, 2.84043e+68, 

2.85877, 0, 0, 2.97823e+68, 

2.93207, 0, 0, 3.10377e+68, 

3.00537, 0, 0, 3.21668e+68, 

3.07868, 0, 0, 3.31665e+68, 

3.15198, 0, 0, 3.40347e+68, 

3.22528, 0, 0, 3.47698e+68, 

3.29858, 0, 0, 3.53713e+68, 

3.37188, 0, 0, 3.58392e+68, 

3.44518, 0, 0, 3.61744e+68, 

3.51849, 0, 0, 3.63788e+68, 

3.59179, 0, 0, 3.64546e+68, 

3.66509, 0, 0, 3.64052e+68, 

3.73839, 0, 0, 3.62344e+68, 

3.81169, 0, 0, 3.59468e+68, 

3.885, 0, 0, 3.55475e+68, 

3.9583, 0, 0, 3.50422e+68, 

4.0316, 0, 0, 3.44372e+68, 

4.1049, 0, 0, 3.37392e+68, 

4.1782, 0, 0, 3.29553e+68, 

4.2515, 0, 0, 3.20929e+68, 

4.32481, 0, 0, 3.11595e+68, 

4.39811, 0, 0, 3.01631e+68, 

4.47141, 0, 0, 2.91116e+68, 

4.54471, 0, 0, 2.80129e+68, 

4.61801, 0, 0, 2.6875e+68, 

4.69131, 0, 0, 2.57058e+68, 

4.76462, 0, 0, 2.4513e+68, 

4.83792, 0, 0, 2.33041e+68, 

4.91122, 0, 0, 2.20863e+68, 

4.98452, 0, 0, 2.08665e+68, 

5.05782, 0, 0, 1.96513e+68, 

5.13113, 0, 0, 1.84468e+68, 

5.20443, 0, 0, 1.72587e+68, 

5.27773, 0, 0, 1.60924e+68, 

5.35103, 0, 0, 1.49526e+68, 

5.42433, 0, 0, 1.38437e+68, 

5.49763, 0, 0, 1.27694e+68, 

5.57094, 0, 0, 1.17331e+68, 

5.64424, 0, 0, 1.07377e+68, 

5.71754, 0, 0, 9.78556e+67, 

5.79084, 0, 0, 8.87863e+67, 

5.86414, 0, 0, 8.01845e+67, 

5.93745, 0, 0, 7.20612e+67, 

6.01075, 0, 0, 6.44241e+67, 

6.08405, 0, 0, 5.72775e+67, 

6.15735, 0, 0, 5.06224e+67, 

6.23065, 0, 0, 4.44578e+67, 

6.30395, 0, 0, 3.87799e+67, 

6.37726, 0, 0, 3.35834e+67, 

6.45056, 0, 0, 2.88616e+67, 

6.52386, 0, 0, 2.46067e+67, 

6.59716, 0, 0, 2.08102e+67, 

6.67046, 0, 0, 1.74635e+67, 

6.74377, 0, 0, 1.45578e+67, 

6.81707, 0, 0, 1.20849e+67, 

6.89037, 0, 0, 1.0037e+67, 

6.96367, 0, 0, 8.40743e+66, 

7.03697, 0, 0, 7.19045e+66, 

7.11027, 0, 0, 6.38166e+66, 

7.18358, 0, 0, 5.97803e+66, 

7.25688, 0, 0, 5.97803e+66, 

