0, 0, 0, 0.478644, 

1.07307, 0, 0, 0.478644, 

2.30667, 0, 0, 0.475588, 

3.72483, 0, 0, 0.468941, 

5.35515, 0, 0, 0.458328, 

7.22939, 0, 0, 0.443639, 

9.38402, 0, 0, 0.425143, 

11.861, 0, 0, 0.403579, 

14.7086, 0, 0, 0.380224, 

17.9821, 0, 0, 0.356958, 

22.0139, 0, 0, 0.336449, 

26.0456, 0, 0, 0.323693, 

30.0774, 0, 0, 0.31782, 

34.1091, 0, 0, 0.317736, 

38.1409, 0, 0, 0.323225, 

42.1726, 0, 0, 0.334818, 

46.2043, 0, 0, 0.353888, 

50.2361, 0, 0, 0.382994, 

54.2678, 0, 0, 0.42664, 

58.2996, 0, 0, 0.492828, 

59.2996, 0, 0, 0.533967, 

60.2996, 0, 0, 0.556968, 

61.2996, 0, 0, 0.577232, 

62.2996, 0, 0, 0.594704, 

63.2996, 0, 0, 0.609336, 

64.2996, 0, 0, 0.621088, 

65.2996, 0, 0, 0.629929, 

66.2996, 0, 0, 0.635836, 

67.2996, 0, 0, 0.638793, 

68.2996, 0, 0, 0.638793, 

