0, 0, 0, 0.977675, 

1.00421, 0, 0, 0.977675, 

2.01689, 0, 0, 0.975008, 

3.03812, 0, 0, 0.970453, 

4.06796, 0, 0, 0.964648, 

5.10649, 0, 0, 0.958106, 

6.15377, 0, 0, 0.951237, 

7.20989, 0, 0, 0.944387, 

8.27493, 0, 0, 0.937886, 

9.34893, 0, 0, 0.932087, 

10.4366, 0, 0, 0.927419, 

11.5242, 0, 0, 0.924447, 

12.6118, 0, 0, 0.922769, 

13.6994, 0, 0, 0.922135, 

14.7871, 0, 0, 0.922482, 

15.8747, 0, 0, 0.923941, 

16.9623, 0, 0, 0.926854, 

18.05, 0, 0, 0.931794, 

19.1376, 0, 0, 0.939566, 

20.2252, 0, 0, 0.951214, 

21.2252, 0, 0, 0.967301, 

22.2252, 0, 0, 0.978525, 

23.2252, 0, 0, 0.986386, 

24.2252, 0, 0, 0.991679, 

25.2252, 0, 0, 0.995098, 

26.2252, 0, 0, 0.997212, 

27.2252, 0, 0, 0.998452, 

28.2252, 0, 0, 0.999122, 

29.2252, 0, 0, 0.999411, 

30.2252, 0, 0, 0.999411, 

