0, 0, 0, 0.499088, 

1.06893, 0, 0, 0.499088, 

2.28852, 0, 0, 0.495939, 

3.68, 0, 0, 0.489159, 

5.26762, 0, 0, 0.478434, 

7.07901, 0, 0, 0.463716, 

9.14571, 0, 0, 0.445321, 

11.5037, 0, 0, 0.424002, 

14.1941, 0, 0, 0.401021, 

17.2636, 0, 0, 0.378205, 

21.0018, 0, 0, 0.358132, 

24.74, 0, 0, 0.345554, 

28.4782, 0, 0, 0.339758, 

32.2164, 0, 0, 0.339769, 

35.9546, 0, 0, 0.345413, 

39.6927, 0, 0, 0.357217, 

43.4309, 0, 0, 0.376493, 

47.1691, 0, 0, 0.405639, 

50.9073, 0, 0, 0.44878, 

54.6455, 0, 0, 0.513033, 

55.6455, 0, 0, 0.554414, 

56.6455, 0, 0, 0.5779, 

57.6455, 0, 0, 0.598583, 

58.6455, 0, 0, 0.616409, 

59.6455, 0, 0, 0.631332, 

60.6455, 0, 0, 0.643314, 

61.6455, 0, 0, 0.652327, 

62.6455, 0, 0, 0.658347, 

63.6455, 0, 0, 0.66136, 

64.6455, 0, 0, 0.66136, 

