0, 0, 0, 0.506149, 

1.06754, 0, 0, 0.506149, 

2.28248, 0, 0, 0.502968, 

3.66516, 0, 0, 0.496144, 

5.23874, 0, 0, 0.485382, 

7.02957, 0, 0, 0.470657, 

9.06766, 0, 0, 0.452299, 

11.3871, 0, 0, 0.431068, 

14.0269, 0, 0, 0.408218, 

17.031, 0, 0, 0.385562, 

20.6758, 0, 0, 0.365646, 

24.3206, 0, 0, 0.353137, 

27.9654, 0, 0, 0.347372, 

31.6102, 0, 0, 0.347414, 

35.255, 0, 0, 0.353104, 

38.8998, 0, 0, 0.364966, 

42.5446, 0, 0, 0.38429, 

46.1894, 0, 0, 0.41342, 

49.8342, 0, 0, 0.456354, 

53.479, 0, 0, 0.51993, 

54.479, 0, 0, 0.561374, 

55.479, 0, 0, 0.585018, 

56.479, 0, 0, 0.605837, 

57.479, 0, 0, 0.623777, 

58.479, 0, 0, 0.638794, 

59.479, 0, 0, 0.650851, 

60.479, 0, 0, 0.659919, 

61.479, 0, 0, 0.665975, 

62.479, 0, 0, 0.669007, 

63.479, 0, 0, 0.669007, 

