0, 0, 0, 0.856192, 

1.01814, 0, 0, 0.856192, 

2.07344, 0, 0, 0.852052, 

3.16727, 0, 0, 0.844301, 

4.30101, 0, 0, 0.833564, 

5.47615, 0, 0, 0.820544, 

6.69417, 0, 0, 0.806011, 

7.95665, 0, 0, 0.790794, 

9.26521, 0, 0, 0.775793, 

10.6215, 0, 0, 0.761998, 

12.0527, 0, 0, 0.750537, 

13.4839, 0, 0, 0.742902, 

14.9151, 0, 0, 0.738967, 

16.3463, 0, 0, 0.738589, 

17.7774, 0, 0, 0.741814, 

19.2086, 0, 0, 0.748886, 

20.6398, 0, 0, 0.760252, 

22.071, 0, 0, 0.776587, 

23.5022, 0, 0, 0.798829, 

24.9333, 0, 0, 0.828223, 

25.9333, 0, 0, 0.859621, 

26.9333, 0, 0, 0.882631, 

27.9333, 0, 0, 0.902181, 

28.9333, 0, 0, 0.918471, 

29.9333, 0, 0, 0.931696, 

30.9333, 0, 0, 0.942035, 

31.9333, 0, 0, 0.949643, 

32.9333, 0, 0, 0.954643, 

33.9333, 0, 0, 0.957121, 

34.9333, 0, 0, 0.957121, 

