0, 0, 0, 0.969421, 

1.00532, 0, 0, 0.969421, 

2.02137, 0, 0, 0.966441, 

3.04825, 0, 0, 0.961266, 

4.08609, 0, 0, 0.954572, 

5.135, 0, 0, 0.946935, 

6.1951, 0, 0, 0.938845, 

7.2665, 0, 0, 0.93073, 

8.34934, 0, 0, 0.923001, 

9.44371, 0, 0, 0.916088, 

10.5556, 0, 0, 0.910487, 

11.6676, 0, 0, 0.906837, 

12.7795, 0, 0, 0.904767, 

13.8914, 0, 0, 0.904052, 

15.0034, 0, 0, 0.904649, 

16.1153, 0, 0, 0.90671, 

17.2272, 0, 0, 0.910592, 

18.3392, 0, 0, 0.916866, 

19.4511, 0, 0, 0.926321, 

20.563, 0, 0, 0.939967, 

21.563, 0, 0, 0.958021, 

22.563, 0, 0, 0.970985, 

23.563, 0, 0, 0.980497, 

24.563, 0, 0, 0.987259, 

25.563, 0, 0, 0.991907, 

26.563, 0, 0, 0.994982, 

27.563, 0, 0, 0.996916, 

28.563, 0, 0, 0.998032, 

29.563, 0, 0, 0.998538, 

30.563, 0, 0, 0.998538, 

