0, 0, 0, 0.580221, 

1.05435, 0, 0, 0.580221, 

2.22537, 0, 0, 0.576728, 

3.52594, 0, 0, 0.569479, 

4.97042, 0, 0, 0.558402, 

6.57473, 0, 0, 0.543672, 

8.35653, 0, 0, 0.525769, 

10.3355, 0, 0, 0.505515, 

12.5334, 0, 0, 0.484113, 

14.9745, 0, 0, 0.463206, 

17.8304, 0, 0, 0.44503, 

20.6864, 0, 0, 0.433414, 

23.5423, 0, 0, 0.428057, 

26.3983, 0, 0, 0.428363, 

29.2542, 0, 0, 0.43429, 

32.1101, 0, 0, 0.446317, 

34.9661, 0, 0, 0.465502, 

37.822, 0, 0, 0.493653, 

40.6779, 0, 0, 0.533649, 

43.5339, 0, 0, 0.590018, 

44.5339, 0, 0, 0.631481, 

45.5339, 0, 0, 0.656484, 

46.5339, 0, 0, 0.678451, 

47.5339, 0, 0, 0.697346, 

48.5339, 0, 0, 0.713137, 

49.5339, 0, 0, 0.725797, 

50.5339, 0, 0, 0.735308, 

51.5339, 0, 0, 0.741658, 

52.5339, 0, 0, 0.744833, 

53.5339, 0, 0, 0.744833, 

