0, 0, 0, 0.357747, 

1.10328, 0, 0, 0.357747, 

2.44205, 0, 0, 0.355294, 

4.06656, 0, 0, 0.349569, 

6.03782, 0, 0, 0.339815, 

8.42981, 0, 0, 0.325528, 

11.3324, 0, 0, 0.306694, 

14.8544, 0, 0, 0.283995, 

19.1283, 0, 0, 0.25892, 

24.3143, 0, 0, 0.233753, 

31.2356, 0, 0, 0.211664, 

38.1568, 0, 0, 0.199049, 

45.0781, 0, 0, 0.193409, 

51.9994, 0, 0, 0.192828, 

58.9207, 0, 0, 0.196798, 

65.8419, 0, 0, 0.205791, 

72.7632, 0, 0, 0.221369, 

79.6845, 0, 0, 0.246889, 

86.6058, 0, 0, 0.28942, 

93.527, 0, 0, 0.364956, 

94.527, 0, 0, 0.402587, 

95.527, 0, 0, 0.42192, 

96.527, 0, 0, 0.438985, 

97.527, 0, 0, 0.453723, 

98.527, 0, 0, 0.466083, 

99.527, 0, 0, 0.476022, 

100.527, 0, 0, 0.483506, 

101.527, 0, 0, 0.488509, 

102.527, 0, 0, 0.491015, 

103.527, 0, 0, 0.491015, 

