0, 0, 0, -7.58294e+68, 

0.0384587, 0, 0, -7.58294e+68, 

0.0769174, 0, 0, -7.54879e+68, 

0.115376, 0, 0, -7.48065e+68, 

0.153835, 0, 0, -7.37886e+68, 

0.192294, 0, 0, -7.24391e+68, 

0.230752, 0, 0, -7.07644e+68, 

0.269211, 0, 0, -6.87726e+68, 

0.30767, 0, 0, -6.64733e+68, 

0.346128, 0, 0, -6.38774e+68, 

0.384587, 0, 0, -6.09972e+68, 

0.423046, 0, 0, -5.78462e+68, 

0.461504, 0, 0, -5.44394e+68, 

0.499963, 0, 0, -5.07924e+68, 

0.538422, 0, 0, -4.69223e+68, 

0.576881, 0, 0, -4.28469e+68, 

0.615339, 0, 0, -3.85847e+68, 

0.653798, 0, 0, -3.41553e+68, 

0.692257, 0, 0, -2.95787e+68, 

0.730715, 0, 0, -2.48754e+68, 

0.769174, 0, 0, -2.00666e+68, 

0.807633, 0, 0, -1.51738e+68, 

0.846092, 0, 0, -1.02185e+68, 

0.88455, 0, 0, -5.22292e+67, 

0.923009, 0, 0, -2.08992e+66, 

0.961468, 0, 0, 4.80118e+67, 

0.999926, 0, 0, 9.78558e+67, 

1.03839, 0, 0, 1.47223e+68, 

1.07684, 0, 0, 1.95899e+68, 

1.1153, 0, 0, 2.43669e+68, 

1.15376, 0, 0, 2.90327e+68, 

1.19222, 0, 0, 3.3567e+68, 

1.23068, 0, 0, 3.79502e+68, 

1.26914, 0, 0, 4.21634e+68, 

1.3076, 0, 0, 4.61889e+68, 

1.34605, 0, 0, 5.00097e+68, 

1.38451, 0, 0, 5.36099e+68, 

1.42297, 0, 0, 5.69751e+68, 

1.46143, 0, 0, 6.00918e+68, 

1.49989, 0, 0, 6.29483e+68, 

1.53835, 0, 0, 6.55343e+68, 

1.57681, 0, 0, 6.78412e+68, 

1.61527, 0, 0, 6.98619e+68, 

1.65372, 0, 0, 7.15913e+68, 

1.69218, 0, 0, 7.30259e+68, 

1.73064, 0, 0, 7.41643e+68, 

1.7691, 0, 0, 7.50068e+68, 

1.80756, 0, 0, 7.55557e+68, 

1.84602, 0, 0, 7.58151e+68, 

1.88448, 0, 0, 7.57909e+68, 

1.92294, 0, 0, 7.5491e+68, 

1.96139, 0, 0, 7.49247e+68, 

1.99985, 0, 0, 7.41032e+68, 

2.03831, 0, 0, 7.30389e+68, 

2.07677, 0, 0, 7.17459e+68, 

2.11523, 0, 0, 7.02394e+68, 

2.15369, 0, 0, 6.85355e+68, 

2.19215, 0, 0, 6.66515e+68, 

2.2306, 0, 0, 6.46053e+68, 

2.26906, 0, 0, 6.24152e+68, 

2.30752, 0, 0, 6.01001e+68, 

2.34598, 0, 0, 5.7679e+68, 

2.38444, 0, 0, 5.51707e+68, 

2.4229, 0, 0, 5.25942e+68, 

2.46136, 0, 0, 4.99677e+68, 

2.49982, 0, 0, 4.73092e+68, 

2.53827, 0, 0, 4.46359e+68, 

2.57673, 0, 0, 4.19642e+68, 

2.61519, 0, 0, 3.93095e+68, 

2.65365, 0, 0, 3.66863e+68, 

2.69211, 0, 0, 3.41079e+68, 

2.73057, 0, 0, 3.15863e+68, 

2.76903, 0, 0, 2.91325e+68, 

2.80749, 0, 0, 2.67561e+68, 

2.84594, 0, 0, 2.44653e+68, 

2.8844, 0, 0, 2.22672e+68, 

2.92286, 0, 0, 2.01675e+68, 

2.96132, 0, 0, 1.81709e+68, 

2.99978, 0, 0, 1.62806e+68, 

3.03824, 0, 0, 1.44989e+68, 

3.0767, 0, 0, 1.28272e+68, 

3.11516, 0, 0, 1.12657e+68, 

3.15361, 0, 0, 9.81379e+67, 

3.19207, 0, 0, 8.47029e+67, 

3.23053, 0, 0, 7.23324e+67, 

3.26899, 0, 0, 6.10014e+67, 

3.30745, 0, 0, 5.06811e+67, 

3.34591, 0, 0, 4.13392e+67, 

3.38437, 0, 0, 3.29413e+67, 

3.42282, 0, 0, 2.54518e+67, 

3.46128, 0, 0, 1.88351e+67, 

3.49974, 0, 0, 1.30562e+67, 

3.5382, 0, 0, 8.08181e+66, 

3.57666, 0, 0, 3.88087e+66, 

3.61512, 0, 0, 4.25574e+65, 

3.65358, 0, 0, -2.30827e+66, 

3.69204, 0, 0, -4.34062e+66, 

3.73049, 0, 0, -5.68684e+66, 

3.76895, 0, 0, -6.35731e+66, 

3.80741, 0, 0, -6.35731e+66, 

