0, 0, 0, -9.54851e+68, 

0.0324787, 0, 0, -9.54851e+68, 

0.0649574, 0, 0, -9.50526e+68, 

0.0974362, 0, 0, -9.41898e+68, 

0.129915, 0, 0, -9.2901e+68, 

0.162394, 0, 0, -9.11927e+68, 

0.194872, 0, 0, -8.90735e+68, 

0.227351, 0, 0, -8.65538e+68, 

0.25983, 0, 0, -8.36461e+68, 

0.292308, 0, 0, -8.03646e+68, 

0.324787, 0, 0, -7.67255e+68, 

0.357266, 0, 0, -7.27461e+68, 

0.389745, 0, 0, -6.84456e+68, 

0.422223, 0, 0, -6.38442e+68, 

0.454702, 0, 0, -5.89637e+68, 

0.487181, 0, 0, -5.38266e+68, 

0.51966, 0, 0, -4.84567e+68, 

0.552138, 0, 0, -4.28784e+68, 

0.584617, 0, 0, -3.71169e+68, 

0.617096, 0, 0, -3.11982e+68, 

0.649574, 0, 0, -2.51485e+68, 

0.682053, 0, 0, -1.89947e+68, 

0.714532, 0, 0, -1.27638e+68, 

0.747011, 0, 0, -6.48327e+67, 

0.779489, 0, 0, -1.80521e+66, 

0.811968, 0, 0, 6.11692e+67, 

0.844447, 0, 0, 1.23816e+68, 

0.876925, 0, 0, 1.85861e+68, 

0.909404, 0, 0, 2.47033e+68, 

0.941883, 0, 0, 3.07066e+68, 

0.974362, 0, 0, 3.65696e+68, 

1.00684, 0, 0, 4.22666e+68, 

1.03932, 0, 0, 4.77726e+68, 

1.0718, 0, 0, 5.30634e+68, 

1.10428, 0, 0, 5.8116e+68, 

1.13676, 0, 0, 6.29082e+68, 

1.16923, 0, 0, 6.74194e+68, 

1.20171, 0, 0, 7.16304e+68, 

1.23419, 0, 0, 7.55235e+68, 

1.26667, 0, 0, 7.9083e+68, 

1.29915, 0, 0, 8.22949e+68, 

1.33163, 0, 0, 8.51474e+68, 

1.36411, 0, 0, 8.76311e+68, 

1.39658, 0, 0, 8.97385e+68, 

1.42906, 0, 0, 9.14649e+68, 

1.46154, 0, 0, 9.28081e+68, 

1.49402, 0, 0, 9.37682e+68, 

1.5265, 0, 0, 9.43481e+68, 

1.55898, 0, 0, 9.45532e+68, 

1.59146, 0, 0, 9.43914e+68, 

1.62394, 0, 0, 9.38732e+68, 

1.65641, 0, 0, 9.30115e+68, 

1.68889, 0, 0, 9.18212e+68, 

1.72137, 0, 0, 9.03194e+68, 

1.75385, 0, 0, 8.85254e+68, 

1.78633, 0, 0, 8.64598e+68, 

1.81881, 0, 0, 8.41449e+68, 

1.85129, 0, 0, 8.16043e+68, 

1.88377, 0, 0, 7.88622e+68, 

1.91624, 0, 0, 7.5944e+68, 

1.94872, 0, 0, 7.28752e+68, 

1.9812, 0, 0, 6.96816e+68, 

2.01368, 0, 0, 6.63888e+68, 

2.04616, 0, 0, 6.30222e+68, 

2.07864, 0, 0, 5.96064e+68, 

2.11112, 0, 0, 5.61652e+68, 

2.1436, 0, 0, 5.27214e+68, 

2.17607, 0, 0, 4.92966e+68, 

2.20855, 0, 0, 4.59108e+68, 

2.24103, 0, 0, 4.25825e+68, 

2.27351, 0, 0, 3.93288e+68, 

2.30599, 0, 0, 3.61646e+68, 

2.33847, 0, 0, 3.31033e+68, 

2.37095, 0, 0, 3.01564e+68, 

2.40343, 0, 0, 2.73335e+68, 

2.4359, 0, 0, 2.46424e+68, 

2.46838, 0, 0, 2.20893e+68, 

2.50086, 0, 0, 1.96784e+68, 

2.53334, 0, 0, 1.74125e+68, 

2.56582, 0, 0, 1.5293e+68, 

2.5983, 0, 0, 1.33196e+68, 

2.63078, 0, 0, 1.14911e+68, 

2.66326, 0, 0, 9.8049e+67, 

2.69573, 0, 0, 8.25769e+67, 

2.72821, 0, 0, 6.84523e+67, 

2.76069, 0, 0, 5.5627e+67, 

2.79317, 0, 0, 4.40474e+67, 

2.82565, 0, 0, 3.36571e+67, 

2.85813, 0, 0, 2.43973e+67, 

2.89061, 0, 0, 1.62091e+67, 

2.92308, 0, 0, 9.03443e+66, 

2.95556, 0, 0, 2.81709e+66, 

2.98804, 0, 0, -2.49566e+66, 

3.02052, 0, 0, -6.95236e+66, 

3.053, 0, 0, -1.05963e+67, 

3.08548, 0, 0, -1.34649e+67, 

3.11796, 0, 0, -1.55888e+67, 

3.15044, 0, 0, -1.69915e+67, 

3.18291, 0, 0, -1.76888e+67, 

3.21539, 0, 0, -1.76888e+67, 

