0, 0, 0, 0.658567, 

1.04244, 0, 0, 0.658567, 

2.1746, 0, 0, 0.654786, 

3.40419, 0, 0, 0.647179, 

4.73961, 0, 0, 0.635895, 

6.18996, 0, 0, 0.621301, 

7.76513, 0, 0, 0.604006, 

9.47587, 0, 0, 0.58488, 

11.3338, 0, 0, 0.565073, 

13.3517, 0, 0, 0.546063, 

15.635, 0, 0, 0.529765, 

17.9182, 0, 0, 0.519228, 

20.2015, 0, 0, 0.514335, 

22.4847, 0, 0, 0.514722, 

24.768, 0, 0, 0.520418, 

27.0512, 0, 0, 0.531837, 

29.3345, 0, 0, 0.549814, 

31.6177, 0, 0, 0.5757, 

33.901, 0, 0, 0.61153, 

36.1842, 0, 0, 0.660305, 

37.1842, 0, 0, 0.700589, 

38.1842, 0, 0, 0.726363, 

39.1842, 0, 0, 0.748928, 

40.1842, 0, 0, 0.768275, 

41.1842, 0, 0, 0.784397, 

42.1842, 0, 0, 0.797292, 

43.1842, 0, 0, 0.806959, 

44.1842, 0, 0, 0.813403, 

45.1842, 0, 0, 0.816624, 

46.1842, 0, 0, 0.816624, 

