0, 0, 0, 0.79389, 

1.02518, 0, 0, 0.79389, 

2.10241, 0, 0, 0.789761, 

3.23435, 0, 0, 0.781852, 

4.42376, 0, 0, 0.770653, 

5.67356, 0, 0, 0.756794, 

6.98683, 0, 0, 0.741027, 

8.36678, 0, 0, 0.724233, 

9.8168, 0, 0, 0.707422, 

11.3404, 0, 0, 0.691761, 

12.9814, 0, 0, 0.678634, 

14.6224, 0, 0, 0.66998, 

16.2634, 0, 0, 0.665722, 

17.9044, 0, 0, 0.665695, 

19.5454, 0, 0, 0.669958, 

21.1864, 0, 0, 0.678805, 

22.8274, 0, 0, 0.692777, 

24.4684, 0, 0, 0.712702, 

26.1094, 0, 0, 0.739746, 

27.7503, 0, 0, 0.775502, 

28.7503, 0, 0, 0.810796, 

29.7503, 0, 0, 0.835704, 

30.7503, 0, 0, 0.857212, 

31.7503, 0, 0, 0.875416, 

32.7504, 0, 0, 0.890413, 

33.7504, 0, 0, 0.902289, 

34.7504, 0, 0, 0.911123, 

35.7504, 0, 0, 0.916976, 

36.7504, 0, 0, 0.919892, 

37.7504, 0, 0, 0.919892, 

