0, 0, 0, 0.629783, 

1.04662, 0, 0, 0.629783, 

2.1923, 0, 0, 0.626102, 

3.44643, 0, 0, 0.618616, 

4.81926, 0, 0, 0.607392, 

6.32205, 0, 0, 0.59273, 

7.96708, 0, 0, 0.575197, 

9.76783, 0, 0, 0.555645, 

11.739, 0, 0, 0.535247, 

13.8968, 0, 0, 0.515541, 

16.3673, 0, 0, 0.498558, 

18.8377, 0, 0, 0.487621, 

21.3082, 0, 0, 0.482563, 

23.7786, 0, 0, 0.482948, 

26.2491, 0, 0, 0.488784, 

28.7195, 0, 0, 0.500511, 

31.19, 0, 0, 0.519041, 

33.6604, 0, 0, 0.545879, 

36.1309, 0, 0, 0.583333, 

38.6013, 0, 0, 0.634884, 

39.6013, 0, 0, 0.67574, 

40.6013, 0, 0, 0.701317, 

41.6013, 0, 0, 0.723746, 

42.6013, 0, 0, 0.743001, 

43.6013, 0, 0, 0.759065, 

44.6013, 0, 0, 0.771928, 

45.6013, 0, 0, 0.781581, 

46.6013, 0, 0, 0.788018, 

47.6013, 0, 0, 0.79124, 

48.6013, 0, 0, 0.79124, 

