0, 0, 0, 0.402627, 

1.0907, 0, 0, 0.402627, 

2.38504, 0, 0, 0.39994, 

3.92106, 0, 0, 0.393846, 

5.74389, 0, 0, 0.383731, 

7.90706, 0, 0, 0.369245, 

10.4741, 0, 0, 0.35048, 

13.5205, 0, 0, 0.328123, 

17.1357, 0, 0, 0.303553, 

21.4259, 0, 0, 0.278879, 

26.9654, 0, 0, 0.257096, 

32.5049, 0, 0, 0.244122, 

38.0443, 0, 0, 0.238221, 

43.5838, 0, 0, 0.237789, 

49.1233, 0, 0, 0.242427, 

54.6628, 0, 0, 0.25265, 

60.2023, 0, 0, 0.269999, 

65.7417, 0, 0, 0.297601, 

71.2812, 0, 0, 0.341558, 

76.8207, 0, 0, 0.414283, 

77.8207, 0, 0, 0.453658, 

78.8207, 0, 0, 0.474512, 

79.8207, 0, 0, 0.492908, 

80.8207, 0, 0, 0.508789, 

81.8207, 0, 0, 0.5221, 

82.8207, 0, 0, 0.5328, 

83.8207, 0, 0, 0.540856, 

84.8207, 0, 0, 0.54624, 

85.8207, 0, 0, 0.548936, 

86.8207, 0, 0, 0.548936, 

