0, 0, 0, 0.472172, 

1.07442, 0, 0, 0.472172, 

2.31264, 0, 0, 0.469146, 

3.73963, 0, 0, 0.462543, 

5.38415, 0, 0, 0.451967, 

7.27939, 0, 0, 0.437289, 

9.46356, 0, 0, 0.418763, 

11.9807, 0, 0, 0.397124, 

14.8816, 0, 0, 0.373654, 

18.2247, 0, 0, 0.35025, 

22.3573, 0, 0, 0.329609, 

26.4898, 0, 0, 0.316805, 

30.6224, 0, 0, 0.310913, 

34.755, 0, 0, 0.310798, 

38.8876, 0, 0, 0.316231, 

43.0201, 0, 0, 0.327743, 

47.1527, 0, 0, 0.346726, 

51.2853, 0, 0, 0.375791, 

55.4178, 0, 0, 0.419565, 

59.5504, 0, 0, 0.486357, 

60.5504, 0, 0, 0.527399, 

61.5504, 0, 0, 0.550238, 

62.5504, 0, 0, 0.570362, 

63.5504, 0, 0, 0.587716, 

64.5504, 0, 0, 0.602249, 

65.5504, 0, 0, 0.613924, 

66.5504, 0, 0, 0.622707, 

67.5504, 0, 0, 0.628575, 

68.5504, 0, 0, 0.631514, 

69.5504, 0, 0, 0.631514, 

