0, 0, 0, 0.963617, 

1.00607, 0, 0, 0.963617, 

2.02436, 0, 0, 0.960466, 

3.05502, 0, 0, 0.954942, 

4.09821, 0, 0, 0.947743, 

5.15408, 0, 0, 0.939475, 

6.22279, 0, 0, 0.930672, 

7.30448, 0, 0, 0.92181, 

8.39932, 0, 0, 0.913348, 

9.50746, 0, 0, 0.905764, 

10.6359, 0, 0, 0.8996, 

11.7643, 0, 0, 0.895546, 

12.8927, 0, 0, 0.893251, 

14.0211, 0, 0, 0.892504, 

15.1495, 0, 0, 0.893275, 

16.2779, 0, 0, 0.895723, 

17.4063, 0, 0, 0.900211, 

18.5347, 0, 0, 0.907306, 

19.6631, 0, 0, 0.91779, 

20.7915, 0, 0, 0.932659, 

21.7915, 0, 0, 0.951895, 

22.7915, 0, 0, 0.965885, 

23.7915, 0, 0, 0.976389, 

24.7915, 0, 0, 0.984056, 

25.7915, 0, 0, 0.989483, 

26.7915, 0, 0, 0.993188, 

27.7915, 0, 0, 0.995595, 

28.7915, 0, 0, 0.997021, 

29.7915, 0, 0, 0.997682, 

30.7915, 0, 0, 0.997682, 

