0, 0, 0, 0.421744, 

1.08588, 0, 0, 0.421744, 

2.36346, 0, 0, 0.418961, 

3.8666, 0, 0, 0.41272, 

5.6351, 0, 0, 0.402467, 

7.71581, 0, 0, 0.387915, 

10.1639, 0, 0, 0.3692, 

13.0441, 0, 0, 0.347021, 

16.4328, 0, 0, 0.322723, 

20.4198, 0, 0, 0.29835, 

25.5023, 0, 0, 0.276818, 

30.5847, 0, 0, 0.263817, 

35.6672, 0, 0, 0.257874, 

40.7497, 0, 0, 0.257524, 

45.8322, 0, 0, 0.262413, 

50.9147, 0, 0, 0.273067, 

55.9972, 0, 0, 0.290998, 

61.0796, 0, 0, 0.319202, 

66.1621, 0, 0, 0.363359, 

71.2446, 0, 0, 0.434587, 

72.2446, 0, 0, 0.47454, 

73.2446, 0, 0, 0.495984, 

74.2446, 0, 0, 0.514896, 

75.2446, 0, 0, 0.531216, 

76.2446, 0, 0, 0.544894, 

77.2446, 0, 0, 0.555887, 

78.2446, 0, 0, 0.564162, 

79.2446, 0, 0, 0.569692, 

80.2446, 0, 0, 0.572461, 

81.2446, 0, 0, 0.572461, 

