0, 0, 0, 0.698461, 

1.03699, 0, 0, 0.698461, 

2.15161, 0, 0, 0.694551, 

3.34969, 0, 0, 0.686804, 

4.63746, 0, 0, 0.675472, 

6.02165, 0, 0, 0.66101, 

7.50948, 0, 0, 0.644083, 

9.1087, 0, 0, 0.625572, 

10.8277, 0, 0, 0.606597, 

12.6753, 0, 0, 0.588549, 

14.7339, 0, 0, 0.573186, 

16.7924, 0, 0, 0.563203, 

18.851, 0, 0, 0.558518, 

20.9095, 0, 0, 0.558852, 

22.968, 0, 0, 0.564253, 

25.0266, 0, 0, 0.575099, 

27.0851, 0, 0, 0.592125, 

29.1437, 0, 0, 0.616496, 

31.2022, 0, 0, 0.649926, 

33.2608, 0, 0, 0.694878, 

34.2608, 0, 0, 0.734099, 

35.2608, 0, 0, 0.759954, 

36.2608, 0, 0, 0.782533, 

37.2608, 0, 0, 0.801842, 

38.2608, 0, 0, 0.817899, 

39.2608, 0, 0, 0.830721, 

40.2608, 0, 0, 0.840321, 

41.2608, 0, 0, 0.846713, 

42.2608, 0, 0, 0.849908, 

43.2608, 0, 0, 0.849908, 

