0, 0, 0, 0.774658, 

1.02744, 0, 0, 0.774658, 

2.11178, 0, 0, 0.770559, 

3.25617, 0, 0, 0.762654, 

4.46393, 0, 0, 0.75139, 

5.73858, 0, 0, 0.737363, 

7.08382, 0, 0, 0.721315, 

8.50356, 0, 0, 0.704131, 

10.0019, 0, 0, 0.686848, 

11.5833, 0, 0, 0.670681, 

13.2975, 0, 0, 0.657092, 

15.0118, 0, 0, 0.648161, 

16.7261, 0, 0, 0.64382, 

18.4404, 0, 0, 0.643888, 

20.1547, 0, 0, 0.648426, 

21.869, 0, 0, 0.657744, 

23.5833, 0, 0, 0.672418, 

25.2976, 0, 0, 0.693331, 

27.0119, 0, 0, 0.721741, 

28.7262, 0, 0, 0.759377, 

29.7262, 0, 0, 0.795636, 

30.7262, 0, 0, 0.820892, 

31.7262, 0, 0, 0.842768, 

32.7262, 0, 0, 0.86134, 

33.7262, 0, 0, 0.876679, 

34.7262, 0, 0, 0.888856, 

35.7262, 0, 0, 0.897931, 

36.7262, 0, 0, 0.903953, 

37.7262, 0, 0, 0.906955, 

38.7262, 0, 0, 0.906955, 

