0, 0, 0, 0.581924, 

1.05408, 0, 0, 0.581924, 

2.22417, 0, 0, 0.578425, 

3.52305, 0, 0, 0.571167, 

4.9649, 0, 0, 0.560084, 

6.56544, 0, 0, 0.545356, 

8.34216, 0, 0, 0.527465, 

10.3144, 0, 0, 0.507234, 

12.5038, 0, 0, 0.485866, 

14.9341, 0, 0, 0.465001, 

17.7752, 0, 0, 0.446866, 

20.6163, 0, 0, 0.435271, 

23.4575, 0, 0, 0.429926, 

26.2986, 0, 0, 0.430236, 

29.1397, 0, 0, 0.436163, 

31.9808, 0, 0, 0.448184, 

34.822, 0, 0, 0.467354, 

37.6631, 0, 0, 0.495467, 

40.5042, 0, 0, 0.535383, 

43.3453, 0, 0, 0.591585, 

44.3453, 0, 0, 0.633035, 

45.3453, 0, 0, 0.658062, 

46.3453, 0, 0, 0.68005, 

47.3453, 0, 0, 0.698961, 

48.3453, 0, 0, 0.714764, 

49.3453, 0, 0, 0.727434, 

50.3453, 0, 0, 0.736954, 

51.3453, 0, 0, 0.743306, 

52.3453, 0, 0, 0.746485, 

53.3453, 0, 0, 0.746485, 

