0, 0, 0, 0.977783, 

1.00419, 0, 0, 0.977783, 

2.01683, 0, 0, 0.975121, 

3.03799, 0, 0, 0.970574, 

4.06771, 0, 0, 0.964783, 

5.1061, 0, 0, 0.958257, 

6.15321, 0, 0, 0.951406, 

7.20913, 0, 0, 0.944575, 

8.27392, 0, 0, 0.938091, 

9.34766, 0, 0, 0.932308, 

10.435, 0, 0, 0.927654, 

11.5223, 0, 0, 0.924692, 

12.6096, 0, 0, 0.923019, 

13.6969, 0, 0, 0.922387, 

14.7842, 0, 0, 0.922731, 

15.8715, 0, 0, 0.924181, 

16.9588, 0, 0, 0.927081, 

18.0461, 0, 0, 0.932001, 

19.1334, 0, 0, 0.93975, 

20.2207, 0, 0, 0.951369, 

21.2207, 0, 0, 0.967427, 

22.2207, 0, 0, 0.978626, 

23.2207, 0, 0, 0.986463, 

24.2207, 0, 0, 0.991735, 

25.2207, 0, 0, 0.995137, 

26.2207, 0, 0, 0.997238, 

27.2207, 0, 0, 0.998469, 

28.2207, 0, 0, 0.999133, 

29.2207, 0, 0, 0.99942, 

30.2207, 0, 0, 0.99942, 

