0, 0, 0, -5.22708e+29, 

0.0108004, 0, 0, -5.22708e+29, 

0.0216008, 0, 0, 1.60659e+30, 

0.0324013, 0, 0, -2.8045e+30, 

0.0432017, 0, 0, 4.18777e+30, 

0.0540021, 0, 0, -5.82017e+30, 

0.0648025, 0, 0, 7.75411e+30, 

0.0756029, 0, 0, -1.00263e+31, 

0.0864034, 0, 0, 1.26529e+31, 

0.0972038, 0, 0, -1.56258e+31, 

0.108004, 0, 0, 1.89084e+31, 

0.118805, 0, 0, -2.24343e+31, 

0.129605, 0, 0, 2.61072e+31, 

0.140405, 0, 0, -2.98047e+31, 

0.151206, 0, 0, 3.33835e+31, 

0.162006, 0, 0, -3.66889e+31, 

0.172807, 0, 0, 3.95654e+31, 

0.183607, 0, 0, -4.18686e+31, 

0.194408, 0, 0, 4.34775e+31, 

0.205208, 0, 0, -4.43049e+31, 

0.216008, 0, 0, 4.43049e+31, 

0.226809, 0, 0, -4.34776e+31, 

0.237609, 0, 0, 4.18688e+31, 

0.24841, 0, 0, -3.95657e+31, 

0.25921, 0, 0, 3.66897e+31, 

0.270011, 0, 0, -3.3385e+31, 

0.280811, 0, 0, 2.98075e+31, 

0.291611, 0, 0, -2.61125e+31, 

0.302412, 0, 0, 2.24438e+31, 

0.313212, 0, 0, -1.89255e+31, 

0.324013, 0, 0, 1.56556e+31, 

0.334813, 0, 0, -1.27038e+31, 

0.345613, 0, 0, 1.01112e+31, 

0.356414, 0, 0, -7.89288e+30, 

0.367214, 0, 0, 6.04216e+30, 

0.378015, 0, 0, -4.53551e+30, 

0.388815, 0, 0, 3.338e+30, 

0.399616, 0, 0, -2.40834e+30, 

0.410416, 0, 0, 1.70319e+30, 

0.421216, 0, 0, -1.18048e+30, 

0.432017, 0, 0, 8.01752e+29, 

0.442817, 0, 0, -5.33497e+29, 

0.453618, 0, 0, 3.47744e+29, 

0.464418, 0, 0, -2.21994e+29, 

0.475219, 0, 0, 1.38768e+29, 

0.486019, 0, 0, -8.4921e+28, 

0.496819, 0, 0, 5.08647e+28, 

0.50762, 0, 0, -2.9812e+28, 

0.51842, 0, 0, 1.70934e+28, 

0.529221, 0, 0, -9.58547e+27, 

0.540021, 0, 0, 5.25557e+27, 

0.550821, 0, 0, -2.81654e+27, 

0.561622, 0, 0, 1.4749e+27, 

0.572422, 0, 0, -7.54421e+26, 

0.583223, 0, 0, 3.76799e+26, 

0.594023, 0, 0, -1.8369e+26, 

0.604824, 0, 0, 8.73703e+25, 

0.615624, 0, 0, -4.05281e+25, 

0.626424, 0, 0, 1.83259e+25, 

0.637225, 0, 0, -8.07373e+24, 

0.648025, 0, 0, 3.46386e+24, 

0.658826, 0, 0, -1.44638e+24, 

0.669626, 0, 0, 5.87463e+23, 

0.680427, 0, 0, -2.31944e+23, 

0.691227, 0, 0, 8.89598e+22, 

0.702027, 0, 0, -3.31207e+22, 

0.712828, 0, 0, 1.19608e+22, 

0.723628, 0, 0, -4.18618e+21, 

0.734429, 0, 0, 1.41866e+21, 

0.745229, 0, 0, -4.65071e+20, 

0.756029, 0, 0, 1.47329e+20, 

0.76683, 0, 0, -4.50493e+19, 

0.77763, 0, 0, 1.32796e+19, 

0.788431, 0, 0, -3.76873e+18, 

0.799231, 0, 0, 1.0282e+18, 

0.810032, 0, 0, -2.69236e+17, 

0.820832, 0, 0, 6.75445e+16, 

0.831632, 0, 0, -1.6203e+16, 

0.842433, 0, 0, 3.70856e+15, 

0.853233, 0, 0, -8.07908e+14, 

0.864034, 0, 0, 1.67063e+14, 

0.874834, 0, 0, -3.26906e+13, 

0.885635, 0, 0, 6.03208e+12, 

0.896435, 0, 0, -1.04537e+12, 

0.907235, 0, 0, 1.69362e+11, 

0.918036, 0, 0, -2.55122e+10, 

0.928836, 0, 0, 3.5504e+09, 

0.939637, 0, 0, -4.52962e+08, 

0.950437, 0, 0, 5.24831e+07, 

0.961237, 0, 0, -5.45845e+06, 

0.972038, 0, 0, 502018, 

0.982838, 0, 0, -40031.3, 

0.993639, 0, 0, 2693.48, 

1.00444, 0, 0, -146.97, 

1.01524, 0, 0, 6.105, 

1.02604, 0, 0, -0.17187, 

1.03684, 0, 0, 0.00246392, 

1.04764, 0, 0, 0, 

1.05844, 0, 0, 0, 

1.06924, 0, 0, 0, 

