0, 0, 0, 0.49124, 

1.07049, 0, 0, 0.49124, 

2.29536, 0, 0, 0.488126, 

3.69688, 0, 0, 0.481396, 

5.30052, 0, 0, 0.470713, 

7.13543, 0, 0, 0.456005, 

9.23497, 0, 0, 0.43757, 

11.6373, 0, 0, 0.416156, 

14.3861, 0, 0, 0.39303, 

17.5313, 0, 0, 0.370038, 

21.3779, 0, 0, 0.349795, 

25.2245, 0, 0, 0.337145, 

29.0712, 0, 0, 0.331316, 

32.9178, 0, 0, 0.331291, 

36.7645, 0, 0, 0.33688, 

40.6111, 0, 0, 0.34861, 

44.4577, 0, 0, 0.367819, 

48.3044, 0, 0, 0.396966, 

52.151, 0, 0, 0.440317, 

55.9977, 0, 0, 0.505318, 

56.9977, 0, 0, 0.546618, 

57.9977, 0, 0, 0.569922, 

58.9977, 0, 0, 0.590448, 

59.9977, 0, 0, 0.608142, 

60.9977, 0, 0, 0.622956, 

61.9977, 0, 0, 0.634853, 

62.9977, 0, 0, 0.643802, 

63.9977, 0, 0, 0.649781, 

64.9977, 0, 0, 0.652773, 

65.9977, 0, 0, 0.652773, 

