0, 0, 0, 0.412844, 

1.08809, 0, 0, 0.412844, 

2.37333, 0, 0, 0.410105, 

3.89146, 0, 0, 0.403932, 

5.68468, 0, 0, 0.393742, 

7.80282, 0, 0, 0.37922, 

10.3048, 0, 0, 0.36048, 

13.2601, 0, 0, 0.338216, 

16.7509, 0, 0, 0.313788, 

20.8742, 0, 0, 0.289269, 

26.1615, 0, 0, 0.267613, 

31.4487, 0, 0, 0.254616, 

36.736, 0, 0, 0.248688, 

42.0232, 0, 0, 0.248299, 

47.3105, 0, 0, 0.253075, 

52.5977, 0, 0, 0.263535, 

57.885, 0, 0, 0.281208, 

63.1723, 0, 0, 0.309152, 

68.4595, 0, 0, 0.353242, 

73.7468, 0, 0, 0.425184, 

74.7468, 0, 0, 0.46488, 

75.7468, 0, 0, 0.486053, 

76.7468, 0, 0, 0.50473, 

77.7468, 0, 0, 0.520848, 

78.7468, 0, 0, 0.534358, 

79.7468, 0, 0, 0.545217, 

80.7468, 0, 0, 0.553391, 

81.7468, 0, 0, 0.558854, 

82.7468, 0, 0, 0.56159, 

83.7468, 0, 0, 0.56159, 

