0, 0, 0, 0.404691, 

1.09003, 0, 0, 0.404691, 

2.38205, 0, 0, 0.401992, 

3.91348, 0, 0, 0.395876, 

5.72869, 0, 0, 0.385731, 

7.88028, 0, 0, 0.371212, 

10.4306, 0, 0, 0.352413, 

13.4534, 0, 0, 0.330024, 

17.0364, 0, 0, 0.305421, 

21.2834, 0, 0, 0.280713, 

26.7573, 0, 0, 0.258894, 

32.2313, 0, 0, 0.245877, 

37.7052, 0, 0, 0.239949, 

43.1792, 0, 0, 0.239517, 

48.6531, 0, 0, 0.244186, 

54.1271, 0, 0, 0.254473, 

59.601, 0, 0, 0.271919, 

65.075, 0, 0, 0.299648, 

70.5489, 0, 0, 0.343732, 

76.0229, 0, 0, 0.41649, 

77.0229, 0, 0, 0.455981, 

78.0229, 0, 0, 0.476918, 

79.0229, 0, 0, 0.495388, 

80.0229, 0, 0, 0.511331, 

81.0229, 0, 0, 0.524695, 

82.0229, 0, 0, 0.535438, 

83.0229, 0, 0, 0.543525, 

84.0229, 0, 0, 0.54893, 

85.0229, 0, 0, 0.551637, 

86.0229, 0, 0, 0.551637, 

