0, 0, 0, -1.92879e+69, 

0.021447, 0, 0, -1.92879e+69, 

0.042894, 0, 0, -1.9191e+69, 

0.064341, 0, 0, -1.8998e+69, 

0.085788, 0, 0, -1.87106e+69, 

0.107235, 0, 0, -1.83315e+69, 

0.128682, 0, 0, -1.78638e+69, 

0.150129, 0, 0, -1.73115e+69, 

0.171576, 0, 0, -1.66791e+69, 

0.193023, 0, 0, -1.59715e+69, 

0.21447, 0, 0, -1.51942e+69, 

0.235917, 0, 0, -1.43527e+69, 

0.257364, 0, 0, -1.34526e+69, 

0.278811, 0, 0, -1.24998e+69, 

0.300258, 0, 0, -1.14999e+69, 

0.321705, 0, 0, -1.04584e+69, 

0.343152, 0, 0, -9.38051e+68, 

0.364599, 0, 0, -8.27138e+68, 

0.386046, 0, 0, -7.13569e+68, 

0.407493, 0, 0, -5.97786e+68, 

0.42894, 0, 0, -4.80202e+68, 

0.450387, 0, 0, -3.61202e+68, 

0.471834, 0, 0, -2.4115e+68, 

0.493281, 0, 0, -1.20393e+68, 

0.514728, 0, 0, 7.30499e+65, 

0.536175, 0, 0, 1.21886e+68, 

0.557622, 0, 0, 2.42732e+68, 

0.579069, 0, 0, 3.62913e+68, 

0.600516, 0, 0, 4.82053e+68, 

0.621963, 0, 0, 5.99753e+68, 

0.64341, 0, 0, 7.15578e+68, 

0.664857, 0, 0, 8.29064e+68, 

0.686304, 0, 0, 9.3971e+68, 

0.707751, 0, 0, 1.04698e+69, 

0.729198, 0, 0, 1.15032e+69, 

0.750645, 0, 0, 1.24912e+69, 

0.772092, 0, 0, 1.3428e+69, 

0.793539, 0, 0, 1.43072e+69, 

0.814986, 0, 0, 1.51229e+69, 

0.836433, 0, 0, 1.58691e+69, 

0.85788, 0, 0, 1.65401e+69, 

0.879327, 0, 0, 1.71305e+69, 

0.900774, 0, 0, 1.76358e+69, 

0.922221, 0, 0, 1.80518e+69, 

0.943668, 0, 0, 1.83752e+69, 

0.965115, 0, 0, 1.86037e+69, 

0.986562, 0, 0, 1.87357e+69, 

1.00801, 0, 0, 1.8771e+69, 

1.02946, 0, 0, 1.87102e+69, 

1.0509, 0, 0, 1.85551e+69, 

1.07235, 0, 0, 1.83085e+69, 

1.0938, 0, 0, 1.79743e+69, 

1.11524, 0, 0, 1.75574e+69, 

1.13669, 0, 0, 1.70637e+69, 

1.15814, 0, 0, 1.64996e+69, 

1.17959, 0, 0, 1.58724e+69, 

1.20103, 0, 0, 1.51902e+69, 

1.22248, 0, 0, 1.4461e+69, 

1.24393, 0, 0, 1.36935e+69, 

1.26537, 0, 0, 1.28964e+69, 

1.28682, 0, 0, 1.20782e+69, 

1.30827, 0, 0, 1.12476e+69, 

1.32971, 0, 0, 1.04127e+69, 

1.35116, 0, 0, 9.58132e+68, 

1.37261, 0, 0, 8.76075e+68, 

1.39406, 0, 0, 7.95769e+68, 

1.4155, 0, 0, 7.17815e+68, 

1.43695, 0, 0, 6.42741e+68, 

1.4584, 0, 0, 5.71e+68, 

1.47984, 0, 0, 5.02966e+68, 

1.50129, 0, 0, 4.38935e+68, 

1.52274, 0, 0, 3.79124e+68, 

1.54418, 0, 0, 3.23678e+68, 

1.56563, 0, 0, 2.72672e+68, 

1.58708, 0, 0, 2.26115e+68, 

1.60853, 0, 0, 1.83957e+68, 

1.62997, 0, 0, 1.46096e+68, 

1.65142, 0, 0, 1.12383e+68, 

1.67287, 0, 0, 8.26314e+67, 

1.69431, 0, 0, 5.66222e+67, 

1.71576, 0, 0, 3.41122e+67, 

1.73721, 0, 0, 1.48397e+67, 

1.75865, 0, 0, -1.46853e+66, 

1.7801, 0, 0, -1.5092e+67, 

1.80155, 0, 0, -2.6311e+67, 

1.823, 0, 0, -3.54021e+67, 

1.84444, 0, 0, -4.26342e+67, 

1.86589, 0, 0, -4.82649e+67, 

1.88734, 0, 0, -5.25381e+67, 

1.90878, 0, 0, -5.56814e+67, 

1.93023, 0, 0, -5.79043e+67, 

1.95168, 0, 0, -5.93971e+67, 

1.97312, 0, 0, -6.033e+67, 

1.99457, 0, 0, -6.08523e+67, 

2.01602, 0, 0, -6.10921e+67, 

2.03747, 0, 0, -6.11561e+67, 

2.05891, 0, 0, -6.11296e+67, 

2.08036, 0, 0, -6.10765e+67, 

2.10181, 0, 0, -6.10393e+67, 

2.12325, 0, 0, -6.10393e+67, 

