0, 0, 0, 0.997433, 

1.00085, 0, 0, 0.997433, 

2.0033, 0, 0, 0.996434, 

3.00742, 0, 0, 0.995014, 

4.01314, 0, 0, 0.993444, 

5.02053, 0, 0, 0.991833, 

6.02959, 0, 0, 0.990214, 

7.04033, 0, 0, 0.988603, 

8.05273, 0, 0, 0.98703, 

9.06674, 0, 0, 0.985571, 

10.0833, 0, 0, 0.984417, 

11.0998, 0, 0, 0.983954, 

12.1163, 0, 0, 0.983795, 

13.1329, 0, 0, 0.983749, 

14.1494, 0, 0, 0.983742, 

15.1659, 0, 0, 0.983761, 

16.1825, 0, 0, 0.983853, 

17.199, 0, 0, 0.984204, 

18.2156, 0, 0, 0.985328, 

19.2321, 0, 0, 0.988385, 

20.2321, 0, 0, 0.995304, 

21.2321, 0, 0, 0.998366, 

22.2321, 0, 0, 0.999511, 

23.2321, 0, 0, 0.999873, 

24.2321, 0, 0, 0.999971, 

25.2321, 0, 0, 0.999994, 

26.2321, 0, 0, 0.999999, 

27.2321, 0, 0, 1, 

28.2321, 0, 0, 1, 

29.2321, 0, 0, 1, 

