0, 0, 0, 0.853687, 

1.01842, 0, 0, 0.853687, 

2.07458, 0, 0, 0.849543, 

3.16988, 0, 0, 0.841779, 

4.30577, 0, 0, 0.831013, 

5.48377, 0, 0, 0.817947, 

6.70541, 0, 0, 0.803351, 

7.97233, 0, 0, 0.788058, 

9.28621, 0, 0, 0.772971, 

10.6488, 0, 0, 0.75909, 

12.0877, 0, 0, 0.747554, 

13.5266, 0, 0, 0.739872, 

14.9656, 0, 0, 0.735921, 

16.4045, 0, 0, 0.735557, 

17.8434, 0, 0, 0.738829, 

19.2824, 0, 0, 0.745981, 

20.7213, 0, 0, 0.757462, 

22.1602, 0, 0, 0.773955, 

23.5991, 0, 0, 0.796405, 

25.0381, 0, 0, 0.826067, 

26.0381, 0, 0, 0.857649, 

27.0381, 0, 0, 0.880764, 

28.0381, 0, 0, 0.90042, 

29.0381, 0, 0, 0.916813, 

30.0381, 0, 0, 0.930134, 

31.0381, 0, 0, 0.940555, 

32.0381, 0, 0, 0.948229, 

33.0381, 0, 0, 0.953275, 

34.0381, 0, 0, 0.955777, 

35.0381, 0, 0, 0.955777, 

