0, 0, 0, 0.424331, 

1.08525, 0, 0, 0.424331, 

2.36065, 0, 0, 0.421535, 

3.85952, 0, 0, 0.415274, 

5.62101, 0, 0, 0.405003, 

7.69114, 0, 0, 0.390443, 

10.124, 0, 0, 0.371736, 

12.9831, 0, 0, 0.349583, 

16.3432, 0, 0, 0.325323, 

20.292, 0, 0, 0.300995, 

25.3173, 0, 0, 0.279501, 

30.3427, 0, 0, 0.266501, 

35.3681, 0, 0, 0.260556, 

40.3935, 0, 0, 0.260217, 

45.4188, 0, 0, 0.265138, 

50.4442, 0, 0, 0.275847, 

55.4696, 0, 0, 0.293848, 

60.495, 0, 0, 0.322121, 

65.5203, 0, 0, 0.366289, 

70.5457, 0, 0, 0.437305, 

71.5457, 0, 0, 0.477329, 

72.5457, 0, 0, 0.49885, 

73.5457, 0, 0, 0.517829, 

74.5457, 0, 0, 0.534207, 

75.5457, 0, 0, 0.547933, 

76.5457, 0, 0, 0.558964, 

77.5457, 0, 0, 0.567267, 

78.5457, 0, 0, 0.572816, 

79.5457, 0, 0, 0.575595, 

80.5457, 0, 0, 0.575595, 

