0, 0, 0, 0.431736, 

1.08347, 0, 0, 0.431736, 

2.35273, 0, 0, 0.428903, 

3.83963, 0, 0, 0.422587, 

5.58149, 0, 0, 0.412265, 

7.62203, 0, 0, 0.397683, 

10.0125, 0, 0, 0.379, 

12.8128, 0, 0, 0.35692, 

16.0933, 0, 0, 0.332774, 

19.9363, 0, 0, 0.308576, 

24.8039, 0, 0, 0.287196, 

29.6715, 0, 0, 0.274206, 

34.5391, 0, 0, 0.268256, 

39.4067, 0, 0, 0.267951, 

44.2742, 0, 0, 0.272962, 

49.1418, 0, 0, 0.283819, 

54.0094, 0, 0, 0.302013, 

58.877, 0, 0, 0.330468, 

63.7446, 0, 0, 0.374647, 

68.6122, 0, 0, 0.445044, 

69.6122, 0, 0, 0.485262, 

70.6122, 0, 0, 0.507001, 

71.6122, 0, 0, 0.52617, 

72.6122, 0, 0, 0.54271, 

73.6122, 0, 0, 0.55657, 

74.6122, 0, 0, 0.567709, 

75.6122, 0, 0, 0.576092, 

76.6122, 0, 0, 0.581695, 

77.6122, 0, 0, 0.5845, 

78.6122, 0, 0, 0.5845, 

