0, 0, 0, 0.599765, 

1.05121, 0, 0, 0.599765, 

2.2119, 0, 0, 0.596196, 

3.49347, 0, 0, 0.588849, 

4.9085, 0, 0, 0.577708, 

6.4709, 0, 0, 0.562998, 

8.19602, 0, 0, 0.545235, 

10.1008, 0, 0, 0.525253, 

12.2039, 0, 0, 0.504245, 

14.5261, 0, 0, 0.483811, 

17.2192, 0, 0, 0.466106, 

19.9124, 0, 0, 0.454754, 

22.6055, 0, 0, 0.449517, 

25.2986, 0, 0, 0.449865, 

27.9917, 0, 0, 0.455779, 

30.6848, 0, 0, 0.467724, 

33.3779, 0, 0, 0.486699, 

36.0711, 0, 0, 0.514386, 

38.7642, 0, 0, 0.553423, 

41.4573, 0, 0, 0.607887, 

42.4573, 0, 0, 0.649168, 

43.4573, 0, 0, 0.674431, 

44.4573, 0, 0, 0.696612, 

45.4573, 0, 0, 0.715679, 

46.4573, 0, 0, 0.731603, 

47.4573, 0, 0, 0.744364, 

48.4573, 0, 0, 0.753947, 

49.4573, 0, 0, 0.760342, 

50.4573, 0, 0, 0.76354, 

51.4573, 0, 0, 0.76354, 

