x, y, z, u

1, 15, 0, 6.25178e-14, 

1, 16, 0, 3.085e-14, 

1, 17, 0, 1.53717e-14, 

1, 18, 0, 7.74108e-15, 

1, 19, 0, 3.93978e-15, 

1, 20, 0, 2.02478e-15, 

1, 21, 0, 1.04947e-15, 

1, 22, 0, 5.47856e-16, 

1, 23, 0, 2.8774e-16, 

1, 24, 0, 1.51989e-16, 

1, 25, 0, 8.0807e-17, 

1, 26, 0, 4.33553e-17, 

1, 27, 0, 2.36024e-17, 

1, 28, 0, 1.31677e-17, 

1, 29, 0, 7.65579e-18, 

1, 30, 0, 4.75979e-18, 

1, 31, 0, 3.27061e-18, 

1, 32, 0, 2.55808e-18, 

1, 33, 0, 2.29821e-18, 

1, 34, 0, 2.33012e-18, 

1, 35, 0, 2.58132e-18, 

1, 36, 0, 3.02892e-18, 

1, 37, 0, 3.67933e-18, 

1, 38, 0, 4.55689e-18, 

1, 39, 0, 5.69585e-18, 

1, 40, 0, 7.1321e-18, 

1, 41, 0, 8.89249e-18, 

1, 42, 0, 1.09808e-17, 

1, 43, 0, 1.33614e-17, 

1, 44, 0, 1.59444e-17, 

1, 45, 0, 1.85776e-17, 

1, 46, 0, 2.10537e-17, 

1, 47, 0, 2.31348e-17, 

1, 48, 0, 2.45945e-17, 

1, 49, 0, 2.52661e-17, 

1, 50, 0, 2.50828e-17, 

1, 51, 0, 2.40935e-17, 

1, 52, 0, 2.245e-17, 

1, 53, 0, 2.03692e-17, 

1, 54, 0, 1.80861e-17, 

1, 55, 0, 1.58109e-17, 

1, 56, 0, 1.37028e-17, 

1, 57, 0, 1.18609e-17, 

1, 58, 0, 1.03293e-17, 

1, 59, 0, 9.1101e-18, 

1, 60, 0, 8.17728e-18, 

1, 61, 0, 7.48868e-18, 

1, 62, 0, 6.99452e-18, 

1, 63, 0, 6.64293e-18, 

1, 64, 0, 6.38351e-18, 

1, 65, 0, 6.17011e-18, 

1, 66, 0, 5.96353e-18, 

1, 67, 0, 5.73404e-18, 

1, 68, 0, 5.46344e-18, 

1, 69, 0, 5.14581e-18, 

1, 70, 0, 4.78666e-18, 

1, 71, 0, 4.4005e-18, 

1, 72, 0, 4.00735e-18, 

1, 73, 0, 3.62914e-18, 

1, 74, 0, 3.28687e-18, 

1, 75, 0, 2.99915e-18, 

1, 76, 0, 2.78253e-18, 

1, 77, 0, 2.65374e-18, 

1, 78, 0, 2.63449e-18, 

1, 79, 0, 2.76018e-18, 

1, 80, 0, 3.09619e-18, 

1, 81, 0, 3.76926e-18, 

1, 82, 0, 5.02959e-18, 

1, 83, 0, 7.37474e-18, 

1, 84, 0, 1.17971e-17, 

1, 85, 0, 2.02758e-17, 

1, 86, 0, 3.67508e-17, 

1, 87, 0, 6.90446e-17, 

1, 88, 0, 1.32645e-16, 

1, 89, 0, 2.58162e-16, 

1, 90, 0, 5.06079e-16, 

1, 91, 0, 9.96119e-16, 

1, 92, 0, 1.96621e-15, 

1, 93, 0, 3.8921e-15, 

1, 94, 0, 7.73264e-15, 

1, 95, 0, 1.54381e-14, 

1, 96, 0, 3.10144e-14, 

1, 97, 0, 6.27683e-14, 

1, 98, 0, 1.28077e-13, 

1, 99, 0, 2.63546e-13, 

1, 100, 0, 5.4667e-13, 

1, 101, 0, 1.14183e-12, 

1, 102, 0, 2.39723e-12, 

1, 103, 0, 5.04648e-12, 

1, 104, 0, 1.06199e-11, 

1, 105, 0, 2.22616e-11, 

1, 106, 0, 4.62953e-11, 

1, 107, 0, 9.50862e-11, 

1, 108, 0, 1.91947e-10, 

1, 109, 0, 3.78833e-10, 

1, 110, 0, 7.26888e-10, 

1, 111, 0, 1.34778e-09, 

1, 112, 0, 2.39931e-09, 

1, 113, 0, 4.07201e-09, 

1, 114, 0, 6.53751e-09, 

1, 115, 0, 9.84132e-09, 

1, 116, 0, 1.37452e-08, 

1, 117, 0, 1.75732e-08, 

1, 118, 0, 2.01791e-08, 

1, 119, 0, 2.01791e-08, 

2, 0, 0, 1.37479e-10, 

2, 1, 0, 1.37479e-10, 

2, 2, 0, 1.16688e-10, 

2, 3, 0, 8.76478e-11, 

2, 4, 0, 5.9709e-11, 

2, 5, 0, 3.75335e-11, 

2, 6, 0, 2.20712e-11, 

2, 7, 0, 1.22843e-11, 

2, 8, 0, 6.53962e-12, 

2, 9, 0, 3.36211e-12, 

2, 10, 0, 1.68414e-12, 

2, 11, 0, 8.28671e-13, 

2, 12, 0, 4.03463e-13, 

2, 13, 0, 1.95628e-13, 

2, 14, 0, 9.49751e-14, 

2, 15, 0, 4.63664e-14, 

2, 16, 0, 2.28325e-14, 

2, 17, 0, 1.13625e-14, 

2, 18, 0, 5.71848e-15, 

2, 19, 0, 2.90982e-15, 

2, 20, 0, 1.49554e-15, 

2, 21, 0, 7.7529e-16, 

2, 22, 0, 4.04796e-16, 

2, 23, 0, 2.12629e-16, 

2, 24, 0, 1.12318e-16, 

2, 25, 0, 5.97112e-17, 

2, 26, 0, 3.20315e-17, 

2, 27, 0, 1.74332e-17, 

2, 28, 0, 9.7224e-18, 

2, 29, 0, 5.65003e-18, 

2, 30, 0, 3.51063e-18, 

2, 31, 0, 2.41046e-18, 

2, 32, 0, 1.88367e-18, 

2, 33, 0, 1.69078e-18, 

2, 34, 0, 1.71283e-18, 

2, 35, 0, 1.89625e-18, 

2, 36, 0, 2.22416e-18, 

2, 37, 0, 2.7015e-18, 

2, 38, 0, 3.3467e-18, 

2, 39, 0, 4.18588e-18, 

2, 40, 0, 5.24681e-18, 

2, 41, 0, 6.55101e-18, 

2, 42, 0, 8.10318e-18, 

2, 43, 0, 9.8787e-18, 

2, 44, 0, 1.18119e-17, 

2, 45, 0, 1.37894e-17, 

2, 46, 0, 1.5655e-17, 

2, 47, 0, 1.72277e-17, 

2, 48, 0, 1.83343e-17, 

2, 49, 0, 1.88464e-17, 

2, 50, 0, 1.87118e-17, 

2, 51, 0, 1.79673e-17, 

2, 52, 0, 1.67286e-17, 

2, 53, 0, 1.51612e-17, 

2, 54, 0, 1.34439e-17, 

2, 55, 0, 1.1736e-17, 

2, 56, 0, 1.01574e-17, 

2, 57, 0, 8.78169e-18, 

2, 58, 0, 7.6409e-18, 

2, 59, 0, 6.73544e-18, 

2, 60, 0, 6.04489e-18, 

2, 61, 0, 5.53709e-18, 

2, 62, 0, 5.17444e-18, 

2, 63, 0, 4.91795e-18, 

2, 64, 0, 4.72981e-18, 

2, 65, 0, 4.5754e-18, 

2, 66, 0, 4.42527e-18, 

2, 67, 0, 4.25708e-18, 

2, 68, 0, 4.05717e-18, 

2, 69, 0, 3.82115e-18, 

2, 70, 0, 3.55334e-18, 

2, 71, 0, 3.26483e-18, 

2, 72, 0, 2.97084e-18, 

2, 73, 0, 2.68798e-18, 

2, 74, 0, 2.43205e-18, 

2, 75, 0, 2.21698e-18, 

2, 76, 0, 2.05502e-18, 

2, 77, 0, 1.9585e-18, 

2, 78, 0, 1.94337e-18, 

2, 79, 0, 2.03574e-18, 

2, 80, 0, 2.28395e-18, 

2, 81, 0, 2.78188e-18, 

2, 82, 0, 3.71511e-18, 

2, 83, 0, 5.45307e-18, 

2, 84, 0, 8.73328e-18, 

2, 85, 0, 1.50279e-17, 

2, 86, 0, 2.727e-17, 

2, 87, 0, 5.12855e-17, 

2, 88, 0, 9.86141e-17, 

2, 89, 0, 1.92065e-16, 

2, 90, 0, 3.76702e-16, 

2, 91, 0, 7.41702e-16, 

2, 92, 0, 1.46422e-15, 

2, 93, 0, 2.89833e-15, 

2, 94, 0, 5.75746e-15, 

2, 95, 0, 1.14927e-14, 

2, 96, 0, 2.30852e-14, 

2, 97, 0, 4.67221e-14, 

2, 98, 0, 9.53629e-14, 

2, 99, 0, 1.96365e-13, 

2, 100, 0, 4.07804e-13, 

2, 101, 0, 8.53331e-13, 

2, 102, 0, 1.7961e-12, 

2, 103, 0, 3.79374e-12, 

2, 104, 0, 8.01755e-12, 

2, 105, 0, 1.68936e-11, 

2, 106, 0, 3.53477e-11, 

2, 107, 0, 7.31164e-11, 

2, 108, 0, 1.48782e-10, 

2, 109, 0, 2.96251e-10, 

2, 110, 0, 5.73926e-10, 

2, 111, 0, 1.07513e-09, 

2, 112, 0, 1.93458e-09, 

2, 113, 0, 3.31964e-09, 

2, 114, 0, 5.38875e-09, 

2, 115, 0, 8.19977e-09, 

2, 116, 0, 1.15683e-08, 

2, 117, 0, 1.49195e-08, 

2, 118, 0, 1.72363e-08, 

2, 119, 0, 1.72363e-08, 

3, 0, 0, 1.00574e-10, 

3, 1, 0, 1.00574e-10, 

3, 2, 0, 8.44958e-11, 

3, 3, 0, 6.25235e-11, 

3, 4, 0, 4.18559e-11, 

3, 5, 0, 2.58237e-11, 

3, 6, 0, 1.48984e-11, 

3, 7, 0, 8.13747e-12, 

3, 8, 0, 4.25459e-12, 

3, 9, 0, 2.15084e-12, 

3, 10, 0, 1.06107e-12, 

3, 11, 0, 5.15112e-13, 

3, 12, 0, 2.47933e-13, 

3, 13, 0, 1.19085e-13, 

3, 14, 0, 5.73859e-14, 

3, 15, 0, 2.786e-14, 

3, 16, 0, 1.36658e-14, 

3, 17, 0, 6.78368e-15, 

3, 18, 0, 3.40925e-15, 

3, 19, 0, 1.73368e-15, 

3, 20, 0, 8.90932e-16, 

3, 21, 0, 4.61925e-16, 

3, 22, 0, 2.41235e-16, 

3, 23, 0, 1.26738e-16, 

3, 24, 0, 6.69526e-17, 

3, 25, 0, 3.55916e-17, 

3, 26, 0, 1.90887e-17, 

3, 27, 0, 1.03852e-17, 

3, 28, 0, 5.78863e-18, 

3, 29, 0, 3.36148e-18, 

3, 30, 0, 2.08658e-18, 

3, 31, 0, 1.43087e-18, 

3, 32, 0, 1.11651e-18, 

3, 33, 0, 1.00062e-18, 

3, 34, 0, 1.01223e-18, 

3, 35, 0, 1.11937e-18, 

3, 36, 0, 1.31203e-18, 

3, 37, 0, 1.5933e-18, 

3, 38, 0, 1.97457e-18, 

3, 39, 0, 2.47213e-18, 

3, 40, 0, 3.10369e-18, 

3, 41, 0, 3.88361e-18, 

3, 42, 0, 4.81648e-18, 

3, 43, 0, 5.88922e-18, 

3, 44, 0, 7.06346e-18, 

3, 45, 0, 8.27096e-18, 

3, 46, 0, 9.41576e-18, 

3, 47, 0, 1.03854e-17, 

3, 48, 0, 1.10711e-17, 

3, 49, 0, 1.13915e-17, 

3, 50, 0, 1.13128e-17, 

3, 51, 0, 1.08573e-17, 

3, 52, 0, 1.00972e-17, 

3, 53, 0, 9.13598e-18, 

3, 54, 0, 8.08499e-18, 

3, 55, 0, 7.04288e-18, 

3, 56, 0, 6.08295e-18, 

3, 57, 0, 5.2496e-18, 

3, 58, 0, 4.5614e-18, 

3, 59, 0, 4.01757e-18, 

3, 60, 0, 3.60486e-18, 

3, 61, 0, 3.30316e-18, 

3, 62, 0, 3.08932e-18, 

3, 63, 0, 2.93951e-18, 

3, 64, 0, 2.83067e-18, 

3, 65, 0, 2.74167e-18, 

3, 66, 0, 2.65452e-18, 

3, 67, 0, 2.55556e-18, 

3, 68, 0, 2.43644e-18, 

3, 69, 0, 2.29458e-18, 

3, 70, 0, 2.13274e-18, 

3, 71, 0, 1.95788e-18, 

3, 72, 0, 1.77947e-18, 

3, 73, 0, 1.60779e-18, 

3, 74, 0, 1.45252e-18, 

3, 75, 0, 1.32209e-18, 

3, 76, 0, 1.22386e-18, 

3, 77, 0, 1.16512e-18, 

3, 78, 0, 1.15532e-18, 

3, 79, 0, 1.20998e-18, 

3, 80, 0, 1.35796e-18, 

3, 81, 0, 1.65547e-18, 

3, 82, 0, 2.21383e-18, 

3, 83, 0, 3.25504e-18, 

3, 84, 0, 5.22285e-18, 

3, 85, 0, 9.00421e-18, 

3, 86, 0, 1.6368e-17, 

3, 87, 0, 3.08307e-17, 

3, 88, 0, 5.93603e-17, 

3, 89, 0, 1.15732e-16, 

3, 90, 0, 2.27153e-16, 

3, 91, 0, 4.47444e-16, 

3, 92, 0, 8.83457e-16, 

3, 93, 0, 1.74866e-15, 

3, 94, 0, 3.47304e-15, 

3, 95, 0, 6.93132e-15, 

3, 96, 0, 1.3922e-14, 

3, 97, 0, 2.81837e-14, 

3, 98, 0, 5.75669e-14, 

3, 99, 0, 1.18705e-13, 

3, 100, 0, 2.47085e-13, 

3, 101, 0, 5.18744e-13, 

3, 102, 0, 1.0968e-12, 

3, 103, 0, 2.33025e-12, 

3, 104, 0, 4.96059e-12, 

3, 105, 0, 1.05443e-11, 

3, 106, 0, 2.22906e-11, 

3, 107, 0, 4.6654e-11, 

3, 108, 0, 9.61974e-11, 

3, 109, 0, 1.94351e-10, 

3, 110, 0, 3.82474e-10, 

3, 111, 0, 7.28513e-10, 

3, 112, 0, 1.33378e-09, 

3, 113, 0, 2.32945e-09, 

3, 114, 0, 3.84842e-09, 

3, 115, 0, 5.95618e-09, 

3, 116, 0, 8.53576e-09, 

3, 117, 0, 1.11559e-08, 

3, 118, 0, 1.30042e-08, 

3, 119, 0, 1.30042e-08, 

4, 0, 0, 6.56368e-11, 

4, 1, 0, 6.56368e-11, 

4, 2, 0, 5.4481e-11, 

4, 3, 0, 3.95919e-11, 

4, 4, 0, 2.59441e-11, 

4, 5, 0, 1.56404e-11, 

4, 6, 0, 8.8106e-12, 

4, 7, 0, 4.69937e-12, 

4, 8, 0, 2.4012e-12, 

4, 9, 0, 1.18792e-12, 

4, 10, 0, 5.74527e-13, 

4, 11, 0, 2.74031e-13, 

4, 12, 0, 1.299e-13, 

4, 13, 0, 6.16036e-14, 

4, 14, 0, 2.93849e-14, 

4, 15, 0, 1.41551e-14, 

4, 16, 0, 6.90435e-15, 

4, 17, 0, 3.41439e-15, 

4, 18, 0, 1.71202e-15, 

4, 19, 0, 8.69557e-16, 

4, 20, 0, 4.46656e-16, 

4, 21, 0, 2.31572e-16, 

4, 22, 0, 1.20955e-16, 

4, 23, 0, 6.35574e-17, 

4, 24, 0, 3.35788e-17, 

4, 25, 0, 1.78493e-17, 

4, 26, 0, 9.5708e-18, 

4, 27, 0, 5.20478e-18, 

4, 28, 0, 2.89921e-18, 

4, 29, 0, 1.68202e-18, 

4, 30, 0, 1.04277e-18, 

4, 31, 0, 7.139e-19, 

4, 32, 0, 5.5596e-19, 

4, 33, 0, 4.97225e-19, 

4, 34, 0, 5.02049e-19, 

4, 35, 0, 5.54366e-19, 

4, 36, 0, 6.49164e-19, 

4, 37, 0, 7.881e-19, 

4, 38, 0, 9.77122e-19, 

4, 39, 0, 1.22484e-18, 

4, 40, 0, 1.54083e-18, 

4, 41, 0, 1.93325e-18, 

4, 42, 0, 2.40552e-18, 

4, 43, 0, 2.95212e-18, 

4, 44, 0, 3.55437e-18, 

4, 45, 0, 4.17765e-18, 

4, 46, 0, 4.77219e-18, 

4, 47, 0, 5.27875e-18, 

4, 48, 0, 5.63924e-18, 

4, 49, 0, 5.80977e-18, 

4, 50, 0, 5.77164e-18, 

4, 51, 0, 5.53627e-18, 

4, 52, 0, 5.14182e-18, 

4, 53, 0, 4.64319e-18, 

4, 54, 0, 4.09923e-18, 

4, 55, 0, 3.56168e-18, 

4, 56, 0, 3.06855e-18, 

4, 57, 0, 2.64238e-18, 

4, 58, 0, 2.29216e-18, 

4, 59, 0, 2.01687e-18, 

4, 60, 0, 1.80921e-18, 

4, 61, 0, 1.65852e-18, 

4, 62, 0, 1.55273e-18, 

4, 63, 0, 1.47951e-18, 

4, 64, 0, 1.42697e-18, 

4, 65, 0, 1.38423e-18, 

4, 66, 0, 1.34197e-18, 

4, 67, 0, 1.29313e-18, 

4, 68, 0, 1.23341e-18, 

4, 69, 0, 1.16151e-18, 

4, 70, 0, 1.07895e-18, 

4, 71, 0, 9.8944e-19, 

4, 72, 0, 8.97984e-19, 

4, 73, 0, 8.09959e-19, 

4, 74, 0, 7.30389e-19, 

4, 75, 0, 6.63595e-19, 

4, 76, 0, 6.13281e-19, 

4, 77, 0, 5.83086e-19, 

4, 78, 0, 5.77708e-19, 

4, 79, 0, 6.04909e-19, 

4, 80, 0, 6.79201e-19, 

4, 81, 0, 8.28952e-19, 

4, 82, 0, 1.11048e-18, 

4, 83, 0, 1.63629e-18, 

4, 84, 0, 2.63167e-18, 

4, 85, 0, 4.54756e-18, 

4, 86, 0, 8.28439e-18, 

4, 87, 0, 1.56338e-17, 

4, 88, 0, 3.01479e-17, 

4, 89, 0, 5.8849e-17, 

4, 90, 0, 1.15605e-16, 

4, 91, 0, 2.27832e-16, 

4, 92, 0, 4.49934e-16, 

4, 93, 0, 8.90546e-16, 

4, 94, 0, 1.76848e-15, 

4, 95, 0, 3.52907e-15, 

4, 96, 0, 7.08925e-15, 

4, 97, 0, 1.43595e-14, 

4, 98, 0, 2.93666e-14, 

4, 99, 0, 6.06857e-14, 

4, 100, 0, 1.26736e-13, 

4, 101, 0, 2.67322e-13, 

4, 102, 0, 5.6874e-13, 

4, 103, 0, 1.21798e-12, 

4, 104, 0, 2.61828e-12, 

4, 105, 0, 5.63082e-12, 

4, 106, 0, 1.20664e-11, 

4, 107, 0, 2.56488e-11, 

4, 108, 0, 5.38069e-11, 

4, 109, 0, 1.1078e-10, 

4, 110, 0, 2.22476e-10, 

4, 111, 0, 4.32915e-10, 

4, 112, 0, 8.10311e-10, 

4, 113, 0, 1.44726e-09, 

4, 114, 0, 2.44446e-09, 

4, 115, 0, 3.86428e-09, 

4, 116, 0, 5.64607e-09, 

4, 117, 0, 7.49957e-09, 

4, 118, 0, 8.83608e-09, 

4, 119, 0, 8.83608e-09, 

5, 0, 0, 3.87885e-11, 

5, 1, 0, 3.87885e-11, 

5, 2, 0, 3.17708e-11, 

5, 3, 0, 2.26288e-11, 

5, 4, 0, 1.44762e-11, 

5, 5, 0, 8.50047e-12, 

5, 6, 0, 4.6593e-12, 

5, 7, 0, 2.41781e-12, 

5, 8, 0, 1.20274e-12, 

5, 9, 0, 5.80058e-13, 

5, 10, 0, 2.74011e-13, 

5, 11, 0, 1.27954e-13, 

5, 12, 0, 5.95427e-14, 

5, 13, 0, 2.77997e-14, 

5, 14, 0, 1.3093e-14, 

5, 15, 0, 6.24501e-15, 

5, 16, 0, 3.0239e-15, 

5, 17, 0, 1.48783e-15, 

5, 18, 0, 7.43593e-16, 

5, 19, 0, 3.76976e-16, 

5, 20, 0, 1.93462e-16, 

5, 21, 0, 1.00271e-16, 

5, 22, 0, 5.23738e-17, 

5, 23, 0, 2.75233e-17, 

5, 24, 0, 1.4542e-17, 

5, 25, 0, 7.72943e-18, 

5, 26, 0, 4.14348e-18, 

5, 27, 0, 2.25225e-18, 

5, 28, 0, 1.25365e-18, 

5, 29, 0, 7.2656e-19, 

5, 30, 0, 4.49767e-19, 

5, 31, 0, 3.0732e-19, 

5, 32, 0, 2.38769e-19, 

5, 33, 0, 2.13016e-19, 

5, 34, 0, 2.14595e-19, 

5, 35, 0, 2.36533e-19, 

5, 36, 0, 2.76664e-19, 

5, 37, 0, 3.3575e-19, 

5, 38, 0, 4.16477e-19, 

5, 39, 0, 5.22788e-19, 

5, 40, 0, 6.59164e-19, 

5, 41, 0, 8.29613e-19, 

5, 42, 0, 1.03618e-18, 

5, 43, 0, 1.277e-18, 

5, 44, 0, 1.54431e-18, 

5, 45, 0, 1.82295e-18, 

5, 46, 0, 2.09058e-18, 

5, 47, 0, 2.32013e-18, 

5, 48, 0, 2.4847e-18, 

5, 49, 0, 2.56368e-18, 

5, 50, 0, 2.54805e-18, 

5, 51, 0, 2.44285e-18, 

5, 52, 0, 2.26556e-18, 

5, 53, 0, 2.04147e-18, 

5, 54, 0, 1.79757e-18, 

5, 55, 0, 1.5574e-18, 

5, 56, 0, 1.33805e-18, 

5, 57, 0, 1.14943e-18, 

5, 58, 0, 9.95248e-19, 

5, 59, 0, 8.74764e-19, 

5, 60, 0, 7.8449e-19, 

5, 61, 0, 7.19526e-19, 

5, 62, 0, 6.74423e-19, 

5, 63, 0, 6.43659e-19, 

5, 64, 0, 6.21924e-19, 

5, 65, 0, 6.04347e-19, 

5, 66, 0, 5.86761e-19, 

5, 67, 0, 5.65994e-19, 

5, 68, 0, 5.40124e-19, 

5, 69, 0, 5.08593e-19, 

5, 70, 0, 4.72126e-19, 

5, 71, 0, 4.32439e-19, 

5, 72, 0, 3.91829e-19, 

5, 73, 0, 3.52738e-19, 

5, 74, 0, 3.17426e-19, 

5, 75, 0, 2.87808e-19, 

5, 76, 0, 2.65496e-19, 

5, 77, 0, 2.52056e-19, 

5, 78, 0, 2.49505e-19, 

5, 79, 0, 2.61195e-19, 

5, 80, 0, 2.93436e-19, 

5, 81, 0, 3.58612e-19, 

5, 82, 0, 4.8137e-19, 

5, 83, 0, 7.11055e-19, 

5, 84, 0, 1.14665e-18, 

5, 85, 0, 1.98661e-18, 

5, 86, 0, 3.62774e-18, 

5, 87, 0, 6.86034e-18, 

5, 88, 0, 1.32521e-17, 

5, 89, 0, 2.59026e-17, 

5, 90, 0, 5.09318e-17, 

5, 91, 0, 1.00433e-16, 

5, 92, 0, 1.98391e-16, 

5, 93, 0, 3.92689e-16, 

5, 94, 0, 7.79785e-16, 

5, 95, 0, 1.55619e-15, 

5, 96, 0, 3.12729e-15, 

5, 97, 0, 6.34047e-15, 

5, 98, 0, 1.29901e-14, 

