0, 0, 0, 0.700963, 

1.03665, 0, 0, 0.700963, 

2.15022, 0, 0, 0.697046, 

3.34641, 0, 0, 0.68929, 

4.63134, 0, 0, 0.677957, 

6.01161, 0, 0, 0.663506, 

7.49429, 0, 0, 0.646603, 

9.08697, 0, 0, 0.628132, 

10.7978, 0, 0, 0.60921, 

12.6356, 0, 0, 0.591223, 

14.6812, 0, 0, 0.575918, 

16.7268, 0, 0, 0.565968, 

18.7724, 0, 0, 0.561296, 

20.8181, 0, 0, 0.561625, 

22.8637, 0, 0, 0.567004, 

24.9093, 0, 0, 0.577808, 

26.9549, 0, 0, 0.594768, 

29.0005, 0, 0, 0.619036, 

31.0462, 0, 0, 0.652311, 

33.0918, 0, 0, 0.697024, 

34.0918, 0, 0, 0.736168, 

35.0918, 0, 0, 0.76202, 

36.0918, 0, 0, 0.784591, 

37.0918, 0, 0, 0.803892, 

38.0918, 0, 0, 0.819938, 

39.0918, 0, 0, 0.83275, 

40.0918, 0, 0, 0.842341, 

41.0918, 0, 0, 0.848729, 

42.0918, 0, 0, 0.85192, 

43.0918, 0, 0, 0.85192, 

