0, 0, 0, 0.358273, 

1.10312, 0, 0, 0.358273, 

2.44132, 0, 0, 0.355817, 

4.06469, 0, 0, 0.350088, 

6.034, 0, 0, 0.340329, 

8.42298, 0, 0, 0.326039, 

11.321, 0, 0, 0.307206, 

14.8367, 0, 0, 0.28451, 

19.1015, 0, 0, 0.259439, 

24.2752, 0, 0, 0.234277, 

31.1771, 0, 0, 0.212188, 

38.0791, 0, 0, 0.199566, 

44.981, 0, 0, 0.193922, 

51.8829, 0, 0, 0.193342, 

58.7848, 0, 0, 0.19732, 

65.6867, 0, 0, 0.206329, 

72.5887, 0, 0, 0.221932, 

79.4906, 0, 0, 0.247482, 

86.3925, 0, 0, 0.290038, 

93.2944, 0, 0, 0.365549, 

94.2944, 0, 0, 0.403203, 

95.2944, 0, 0, 0.422555, 

96.2944, 0, 0, 0.439637, 

97.2944, 0, 0, 0.454389, 

98.2944, 0, 0, 0.466761, 

99.2944, 0, 0, 0.476709, 

100.294, 0, 0, 0.484201, 

101.294, 0, 0, 0.489209, 

102.294, 0, 0, 0.491717, 

103.294, 0, 0, 0.491717, 

