0, 0, 0, 0.728483, 

1.0331, 0, 0, 0.728483, 

2.13534, 0, 0, 0.724488, 

3.31135, 0, 0, 0.716658, 

4.56606, 0, 0, 0.705323, 

5.90474, 0, 0, 0.690998, 

7.33301, 0, 0, 0.674382, 

8.85687, 0, 0, 0.656364, 

10.4827, 0, 0, 0.638032, 

12.2174, 0, 0, 0.620713, 

14.1287, 0, 0, 0.606045, 

16.04, 0, 0, 0.596474, 

17.9514, 0, 0, 0.591932, 

19.8627, 0, 0, 0.592185, 

21.774, 0, 0, 0.597291, 

23.6853, 0, 0, 0.6076, 

25.5967, 0, 0, 0.623781, 

27.508, 0, 0, 0.646875, 

29.4193, 0, 0, 0.678396, 

31.3307, 0, 0, 0.720477, 

32.3307, 0, 0, 0.758684, 

33.3307, 0, 0, 0.784435, 

34.3307, 0, 0, 0.806864, 

35.3307, 0, 0, 0.826001, 

36.3307, 0, 0, 0.841881, 

37.3307, 0, 0, 0.854537, 

38.3307, 0, 0, 0.864001, 

39.3307, 0, 0, 0.870296, 

40.3307, 0, 0, 0.873439, 

41.3307, 0, 0, 0.873439, 

