0, 0, 0, 0.654283, 

1.04305, 0, 0, 0.654283, 

2.17717, 0, 0, 0.650516, 

3.41031, 0, 0, 0.642927, 

4.75113, 0, 0, 0.63165, 

6.20901, 0, 0, 0.617045, 

7.79419, 0, 0, 0.599714, 

9.51778, 0, 0, 0.580523, 

11.3919, 0, 0, 0.560628, 

13.4296, 0, 0, 0.541514, 

15.7392, 0, 0, 0.525114, 

18.0489, 0, 0, 0.514518, 

20.3585, 0, 0, 0.509601, 

22.6682, 0, 0, 0.50999, 

24.9779, 0, 0, 0.515711, 

27.2875, 0, 0, 0.527182, 

29.5972, 0, 0, 0.545249, 

31.9068, 0, 0, 0.571284, 

34.2165, 0, 0, 0.607361, 

36.5262, 0, 0, 0.656548, 

37.5262, 0, 0, 0.696928, 

38.5262, 0, 0, 0.722679, 

39.5262, 0, 0, 0.745231, 

40.5262, 0, 0, 0.76457, 

41.5262, 0, 0, 0.780689, 

42.5262, 0, 0, 0.793584, 

43.5262, 0, 0, 0.803251, 

44.5262, 0, 0, 0.809694, 

45.5262, 0, 0, 0.812916, 

46.5262, 0, 0, 0.812916, 

