0, 0, 0, 0.785835, 

1.02612, 0, 0, 0.785835, 

2.10631, 0, 0, 0.781717, 

3.24341, 0, 0, 0.773808, 

4.44043, 0, 0, 0.762579, 

5.70052, 0, 0, 0.748645, 

7.02701, 0, 0, 0.732756, 

8.4234, 0, 0, 0.715795, 

9.89335, 0, 0, 0.698783, 

11.4408, 0, 0, 0.682908, 

13.1119, 0, 0, 0.669586, 

14.783, 0, 0, 0.660814, 

16.4542, 0, 0, 0.656522, 

18.1253, 0, 0, 0.656535, 

19.7964, 0, 0, 0.660916, 

21.4675, 0, 0, 0.669964, 

23.1387, 0, 0, 0.684236, 

24.8098, 0, 0, 0.704581, 

26.4809, 0, 0, 0.732202, 

28.1521, 0, 0, 0.768749, 

29.1521, 0, 0, 0.804459, 

30.1521, 0, 0, 0.829525, 

31.1521, 0, 0, 0.851198, 

32.1521, 0, 0, 0.869567, 

33.1521, 0, 0, 0.884716, 

34.1521, 0, 0, 0.896726, 

35.1521, 0, 0, 0.905668, 

36.1521, 0, 0, 0.911596, 

37.1521, 0, 0, 0.91455, 

38.1521, 0, 0, 0.91455, 

