0, 0, 0, 0.773612, 

1.02756, 0, 0, 0.773612, 

2.1123, 0, 0, 0.769516, 

3.25737, 0, 0, 0.761612, 

4.46615, 0, 0, 0.750345, 

5.74218, 0, 0, 0.736309, 

7.0892, 0, 0, 0.720247, 

8.51115, 0, 0, 0.703042, 

10.0122, 0, 0, 0.685734, 

11.5968, 0, 0, 0.669541, 

13.3152, 0, 0, 0.655927, 

15.0336, 0, 0, 0.646981, 

16.752, 0, 0, 0.642636, 

18.4704, 0, 0, 0.642709, 

20.1888, 0, 0, 0.647261, 

21.9072, 0, 0, 0.656604, 

23.6257, 0, 0, 0.671314, 

25.3441, 0, 0, 0.69228, 

27.0625, 0, 0, 0.720763, 

28.7809, 0, 0, 0.7585, 

29.7809, 0, 0, 0.794809, 

30.7809, 0, 0, 0.820081, 

31.7809, 0, 0, 0.841975, 

32.7809, 0, 0, 0.860564, 

33.7809, 0, 0, 0.875919, 

34.7809, 0, 0, 0.888111, 

35.7809, 0, 0, 0.897198, 

36.7809, 0, 0, 0.903227, 

37.7809, 0, 0, 0.906234, 

38.7809, 0, 0, 0.906234, 

