0, 0, 0, 0.674112, 

1.04027, 0, 0, 0.674112, 

2.16544, 0, 0, 0.670279, 

3.38243, 0, 0, 0.662614, 

4.69874, 0, 0, 0.651306, 

6.12247, 0, 0, 0.636758, 

7.66239, 0, 0, 0.619601, 

9.32798, 0, 0, 0.60071, 

11.1295, 0, 0, 0.581226, 

13.078, 0, 0, 0.56259, 

15.2694, 0, 0, 0.546658, 

17.4607, 0, 0, 0.536338, 

19.652, 0, 0, 0.531529, 

21.8433, 0, 0, 0.531902, 

24.0346, 0, 0, 0.537497, 

26.2259, 0, 0, 0.548713, 

28.4172, 0, 0, 0.566344, 

30.6085, 0, 0, 0.591665, 

32.7998, 0, 0, 0.626579, 

34.9912, 0, 0, 0.673861, 

35.9912, 0, 0, 0.71377, 

36.9912, 0, 0, 0.739603, 

37.9912, 0, 0, 0.762199, 

38.9912, 0, 0, 0.781555, 

39.9912, 0, 0, 0.797672, 

40.9912, 0, 0, 0.810556, 

41.9912, 0, 0, 0.820211, 

42.9912, 0, 0, 0.826645, 

43.9912, 0, 0, 0.829861, 

44.9912, 0, 0, 0.829861, 

