0, 0, 0, 0.882129, 

1.01529, 0, 0, 0.882129, 

2.0618, 0, 0, 0.878051, 

3.14048, 0, 0, 0.870496, 

4.25232, 0, 0, 0.860134, 

5.39835, 0, 0, 0.847685, 

6.5796, 0, 0, 0.833905, 

7.79717, 0, 0, 0.819587, 

9.05218, 0, 0, 0.805563, 

10.3458, 0, 0, 0.792735, 

11.6994, 0, 0, 0.782118, 

13.0531, 0, 0, 0.775019, 

14.4067, 0, 0, 0.771279, 

15.7603, 0, 0, 0.770754, 

17.114, 0, 0, 0.773481, 

18.4676, 0, 0, 0.779682, 

19.8213, 0, 0, 0.789772, 

21.1749, 0, 0, 0.804382, 

22.5286, 0, 0, 0.824377, 

23.8822, 0, 0, 0.850899, 

24.8822, 0, 0, 0.880225, 

25.8822, 0, 0, 0.901974, 

26.8822, 0, 0, 0.920238, 

27.8822, 0, 0, 0.935281, 

28.8822, 0, 0, 0.947358, 

29.8822, 0, 0, 0.956706, 

30.8822, 0, 0, 0.963526, 

31.8822, 0, 0, 0.967979, 

32.8822, 0, 0, 0.970178, 

33.8822, 0, 0, 0.970178, 

