0, 0, 0, 0.428514, 

1.08424, 0, 0, 0.428514, 

2.35616, 0, 0, 0.425698, 

3.84822, 0, 0, 0.419405, 

5.59855, 0, 0, 0.409106, 

7.65183, 0, 0, 0.394532, 

10.0605, 0, 0, 0.375839, 

12.8861, 0, 0, 0.353727, 

16.2008, 0, 0, 0.329531, 

20.0892, 0, 0, 0.305275, 

25.0245, 0, 0, 0.283845, 

29.9597, 0, 0, 0.270849, 

34.8949, 0, 0, 0.264901, 

39.8302, 0, 0, 0.264581, 

44.7654, 0, 0, 0.269554, 

49.7006, 0, 0, 0.280347, 

54.6359, 0, 0, 0.298459, 

59.5711, 0, 0, 0.326838, 

64.5063, 0, 0, 0.371015, 

69.4416, 0, 0, 0.441684, 

70.4416, 0, 0, 0.481819, 

71.4416, 0, 0, 0.503464, 

72.4416, 0, 0, 0.522551, 

73.4416, 0, 0, 0.539021, 

74.4416, 0, 0, 0.552823, 

75.4416, 0, 0, 0.563915, 

76.4416, 0, 0, 0.572264, 

77.4416, 0, 0, 0.577843, 

78.4416, 0, 0, 0.580637, 

79.4416, 0, 0, 0.580637, 

