0, 0, 0, 0.969653, 

1.00529, 0, 0, 0.969653, 

2.02125, 0, 0, 0.966681, 

3.04798, 0, 0, 0.961521, 

4.0856, 0, 0, 0.954849, 

5.13423, 0, 0, 0.947239, 

6.19397, 0, 0, 0.93918, 

7.26495, 0, 0, 0.931097, 

8.34731, 0, 0, 0.923399, 

9.44113, 0, 0, 0.916514, 

10.5524, 0, 0, 0.910938, 

11.6637, 0, 0, 0.907305, 

12.7749, 0, 0, 0.905245, 

13.8862, 0, 0, 0.904531, 

14.9975, 0, 0, 0.905121, 

16.1087, 0, 0, 0.907166, 

17.22, 0, 0, 0.911023, 

18.3313, 0, 0, 0.917262, 

19.4425, 0, 0, 0.926674, 

20.5538, 0, 0, 0.940268, 

21.5538, 0, 0, 0.958272, 

22.5538, 0, 0, 0.971192, 

23.5538, 0, 0, 0.980662, 

24.5538, 0, 0, 0.987386, 

25.5538, 0, 0, 0.992001, 

26.5538, 0, 0, 0.99505, 

27.5538, 0, 0, 0.996965, 

28.5538, 0, 0, 0.998068, 

29.5538, 0, 0, 0.998568, 

30.5538, 0, 0, 0.998568, 

