0, 0, 0, 0.543599, 

1.0606, 0, 0, 0.543599, 

2.2523, 0, 0, 0.540256, 

3.59129, 0, 0, 0.533207, 

5.09578, 0, 0, 0.522271, 

6.78623, 0, 0, 0.507527, 

8.68563, 0, 0, 0.489384, 

10.8198, 0, 0, 0.468635, 

13.2177, 0, 0, 0.446505, 

15.9121, 0, 0, 0.424721, 

19.1193, 0, 0, 0.405669, 

22.3265, 0, 0, 0.393581, 

25.5337, 0, 0, 0.388009, 

28.7409, 0, 0, 0.388203, 

31.9481, 0, 0, 0.394069, 

35.1553, 0, 0, 0.406112, 

38.3625, 0, 0, 0.425505, 

41.5697, 0, 0, 0.45431, 

44.7769, 0, 0, 0.495915, 

47.9841, 0, 0, 0.555861, 

48.9841, 0, 0, 0.597456, 

49.9841, 0, 0, 0.621858, 

50.9841, 0, 0, 0.643323, 

51.9841, 0, 0, 0.661804, 

52.9841, 0, 0, 0.677262, 

53.9841, 0, 0, 0.689665, 

54.9841, 0, 0, 0.698988, 

55.9841, 0, 0, 0.705214, 

56.9841, 0, 0, 0.70833, 

57.9841, 0, 0, 0.70833, 

