0, 0, 0, 0.540228, 

1.06112, 0, 0, 0.540228, 

2.25454, 0, 0, 0.536896, 

3.59676, 0, 0, 0.529855, 

5.10633, 0, 0, 0.518912, 

6.80412, 0, 0, 0.504132, 

8.71359, 0, 0, 0.485915, 

10.8611, 0, 0, 0.465053, 

13.2764, 0, 0, 0.442777, 

15.9929, 0, 0, 0.420826, 

19.231, 0, 0, 0.401613, 

22.4692, 0, 0, 0.389428, 

25.7073, 0, 0, 0.383805, 

28.9455, 0, 0, 0.383972, 

32.1836, 0, 0, 0.389829, 

35.4217, 0, 0, 0.401886, 

38.6599, 0, 0, 0.421331, 

41.898, 0, 0, 0.45026, 

45.1362, 0, 0, 0.492133, 

48.3743, 0, 0, 0.552634, 

49.3743, 0, 0, 0.594309, 

50.3743, 0, 0, 0.618678, 

51.3743, 0, 0, 0.640118, 

52.3743, 0, 0, 0.658579, 

53.3743, 0, 0, 0.674023, 

54.3743, 0, 0, 0.686416, 

55.3743, 0, 0, 0.695733, 

56.3743, 0, 0, 0.701954, 

57.3743, 0, 0, 0.705068, 

58.3743, 0, 0, 0.705068, 

