0, 0, 0, 0.686043, 

1.03864, 0, 0, 0.686043, 

2.15859, 0, 0, 0.682172, 

3.36619, 0, 0, 0.674465, 

4.66831, 0, 0, 0.663143, 

6.07236, 0, 0, 0.648635, 

7.5863, 0, 0, 0.631588, 

9.21874, 0, 0, 0.612882, 

10.979, 0, 0, 0.593646, 

12.8769, 0, 0, 0.575298, 

15.0016, 0, 0, 0.559646, 

17.1262, 0, 0, 0.54949, 

19.2509, 0, 0, 0.544744, 

21.3755, 0, 0, 0.5451, 

23.5001, 0, 0, 0.550606, 

25.6248, 0, 0, 0.561648, 

27.7494, 0, 0, 0.578992, 

29.874, 0, 0, 0.603857, 

31.9987, 0, 0, 0.638051, 

34.1233, 0, 0, 0.684191, 

35.1233, 0, 0, 0.723777, 

36.1233, 0, 0, 0.749633, 

37.1233, 0, 0, 0.772231, 

38.1233, 0, 0, 0.791574, 

39.1233, 0, 0, 0.807671, 

40.1233, 0, 0, 0.820532, 

41.1233, 0, 0, 0.830164, 

42.1233, 0, 0, 0.836582, 

43.1233, 0, 0, 0.839789, 

44.1233, 0, 0, 0.839789, 

