0, 0, 0, 0.764732, 

1.02863, 0, 0, 0.764732, 

2.11671, 0, 0, 0.760652, 

3.26768, 0, 0, 0.752757, 

4.48518, 0, 0, 0.741468, 

5.77305, 0, 0, 0.727366, 

7.13535, 0, 0, 0.711184, 

8.57639, 0, 0, 0.69381, 

10.1007, 0, 0, 0.676293, 

11.7132, 0, 0, 0.659873, 

13.4672, 0, 0, 0.64605, 

15.2212, 0, 0, 0.636979, 

16.9752, 0, 0, 0.632596, 

18.7292, 0, 0, 0.632709, 

20.4832, 0, 0, 0.63738, 

22.2372, 0, 0, 0.646928, 

23.9912, 0, 0, 0.661947, 

25.7452, 0, 0, 0.683351, 

27.4992, 0, 0, 0.712449, 

29.2532, 0, 0, 0.751046, 

30.2532, 0, 0, 0.787766, 

31.2532, 0, 0, 0.813167, 

32.2532, 0, 0, 0.8352, 

33.2532, 0, 0, 0.853927, 

34.2532, 0, 0, 0.869414, 

35.2532, 0, 0, 0.881721, 

36.2532, 0, 0, 0.890901, 

37.2532, 0, 0, 0.896996, 

38.2532, 0, 0, 0.900035, 

39.2532, 0, 0, 0.900035, 

